iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,382.8788425463138,158.16617703802908,50.0,0.1769178351178771,0.1769178351178771
2.0,-2152.059315884154,1.0,357.04671321397274,64.10120105562933,56.987999872084714,0.014962319582758347,0.014962319582758347
3.0,-2211.4273492785724,2.0,356.359325315327,59.136908608350396,56.99035922860213,0.004581861372635485,0.004581861372635485
4.0,-2227.2897842600005,2.0,356.1854900004641,57.34761507233769,56.998267906600624,0.007776731078361373,0.007776731078361373
5.0,-2252.4285624521945,2.0,355.920810673603,55.28522991833714,57.010567902297694,0.005543713362176651,0.005543713362176651
6.0,-2269.1715341479558,2.0,355.74811558714623,53.862324685515944,57.02334638080049,0.006568350895366904,0.006568350895366904
7.0,-2287.9638783789105,2.0,355.557455817946,52.27427443022868,57.042023461674525,0.0009180319876389754,0.0009180319876389754
8.0,-2290.467737883999,2.0,355.5323507485552,51.58023164667927,57.0447585049463,0.005099468665045724,0.005099468665045724
9.0,-2303.891763729168,2.0,355.4019291594506,50.387348659662074,57.06082579281778,0.0011331843649144513,0.0011331843649144513
10.0,-2306.7621293866923,2.0,355.3742958288949,49.67213849697081,57.064421289134295,0.01790371315187768,0.01790371315187768
11.0,-2349.303086754815,2.0,354.987435063466,45.825574633199686,57.118341620537606,0.00808486611581595,0.00808486611581595
12.0,-2366.014684189302,2.0,354.84585955431993,44.14644166198093,57.15104496394163,0.00285022154489124,0.00285022154489124
13.0,-2371.539470578061,2.0,354.79894360333503,43.45007972627234,57.1636028628178,0.008230983555002382,0.008230983555002382
14.0,-2386.836555779714,2.0,354.67311738004275,41.86568035529371,57.19863954412264,0.002402123681814641,0.002402123681814641
15.0,-2391.028026295042,2.0,354.6384775013995,41.29920482794306,57.20866634276887,0.013830950729034772,0.013830950729034772
16.0,-2414.014553457452,2.0,354.4494805995464,39.02940030842846,57.270203975970105,0.004314491236970863,0.004314491236970863
17.0,-2420.536444000504,2.0,354.39662395316986,38.17314524974449,57.28987452856373,0.0016035003593721207,0.0016035003593721207
18.0,-2422.866486579288,2.0,354.3771686146266,37.72957139100134,57.29737234385665,0.004159525891583333,0.004159525891583333
19.0,-2428.7446254067318,2.0,354.32689273636356,36.84651685379417,57.31717279223784,0.0011811512308364613,0.0011811512308364613
20.0,-2430.34496795413,2.0,354.3125326162477,36.55403723481925,57.32291352629226,0.006249024950126087,0.006249024950126087
21.0,-2438.6052056776925,2.0,354.2397520639305,35.52300397617307,57.35388437566668,0.0026783386345156277,0.0026783386345156277
22.0,-2441.9696168545233,2.0,354.2092633330613,34.97935335299559,57.366572368266475,0.001908271995847591,0.001908271995847591
23.0,-2444.2969356473586,2.0,354.1875882745572,34.4271215156899,57.37508191689955,0.008396802752195903,0.008396802752195903
24.0,-2454.1065845735775,2.0,354.0916853448863,33.31888346342502,57.41001594757191,0.0030507876270029198,0.0030507876270029198
25.0,-2457.4762098909623,2.0,354.0594609632028,32.877540246773094,57.42245277973056,0.001497646914970464,0.001497646914970464
26.0,-2459.0910633409167,2.0,354.0441417301149,32.638866736929614,57.428649698820394,0.006840861973166443,0.006840861973166443
27.0,-2466.2966179774357,2.0,353.9759390282382,31.81241307207402,57.457519873315434,0.005898156979491065,0.005898156979491065
28.0,-2472.2091429713655,2.0,353.92076178308577,31.152733527051776,57.48328718022026,0.0027800092927274716,0.0027800092927274716
29.0,-2474.895251234918,2.0,353.89591176983015,30.576925000497813,57.49569732151002,0.0032217220322849002,0.0032217220322849002
30.0,-2477.8921570571665,2.0,353.8663889067777,30.143248429649816,57.51025474395349,0.005750960200154398,0.005750960200154398
31.0,-2483.070432812424,2.0,353.815106815523,29.50893024898717,57.53668840827602,0.0031461858482869248,0.0031461858482869248
32.0,-2485.796734788225,2.0,353.7884067703293,29.163322264008368,57.55077467391254,0.003230401148977545,0.003230401148977545
33.0,-2488.5306275090024,2.0,353.76168501293347,28.807041138116578,57.56541317260646,0.0006468937642807608,0.0006468937642807608
34.0,-2489.066922400948,2.0,353.7564333486324,28.462932703255376,57.56825365028959,0.0038829920225923772,0.0038829920225923772
35.0,-2492.1939343356353,2.0,353.7236750682541,28.04039276946341,57.584048826388305,0.009065027474218432,0.009065027474218432
36.0,-2499.223198596821,2.0,353.6506473413994,27.14880416621765,57.620087129777424,0.005073182493945468,0.005073182493945468
37.0,-2502.933994011273,2.0,353.6118928342322,26.67700068893882,57.639636497940636,0.0031644084954301696,0.0031644084954301696
38.0,-2505.1753907732564,2.0,353.5885739173999,26.330583630693702,57.65149725072208,0.01702172131221177,0.01702172131221177
39.0,-2516.6816391080856,2.0,353.47096177938056,24.953195362137965,57.71736166416856,0.00020479244945487244,0.00020479244945487244
40.0,-2516.80911912419,2.0,353.46965358594616,24.891192006026014,57.71817252064176,0.002241814026206192,0.002241814026206192
41.0,-2518.1937361877954,2.0,353.45542207917924,24.501681361622968,57.726780787259806,0.0004446473436363754,0.0004446473436363754
42.0,-2518.460508059792,2.0,353.4524830224053,24.2810951214983,57.72849121581472,0.009411559122135623,0.009411559122135623
43.0,-2523.937235208643,2.0,353.38927468844054,23.576253097473614,57.76512248469448,0.006948829239499926,0.006948829239499926
44.0,-2527.7637237629233,2.0,353.3456879591257,23.058649107667755,57.792633010946695,0.007391007191709018,0.007391007191709018
45.0,-2531.6553483668877,2.0,353.30195624312114,22.396965166805728,57.821044780885366,0.003566493583606353,0.003566493583606353
46.0,-2533.4360880215363,2.0,353.2805018052993,22.016615587036313,57.8338920177899,0.005095915984976901,0.005095915984976901
47.0,-2535.8898919978474,2.0,353.2494735950902,21.685619071968183,57.85115023472911,0.007722707741952448,0.007722707741952448
48.0,-2539.4854926958415,2.0,353.20444978421483,21.183841862661925,57.87758821969812,0.0011748343687645372,0.0011748343687645372
49.0,-2540.011918115072,2.0,353.19780411146246,21.027010896986507,57.88145045070954,0.014764925907381016,0.014764925907381016
50.0,-2546.4181728393223,2.0,353.1151832124533,20.18375490214525,57.930785474661256,8.742731638712844e-05,8.742731638712844e-05
51.0,-2546.45378552732,2.0,353.1147298638329,20.09065153503148,57.931066220934795,0.011173846646227127,0.011173846646227127
