iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,381.3288985398206,154.96702801767145,50.0,0.17576190836363337,0.17576190836363337
2.0,-2136.415697965067,2.0,373.53648508861215,61.59798768588642,56.62789207708641,0.0008090885064031669,0.0008090885064031669
3.0,-2139.4806194010125,2.0,373.4563947463102,61.0512863864391,56.63008496814933,0.002180145390253201,0.002180145390253201
4.0,-2147.570975221337,2.0,373.24383089206106,60.336764820547984,56.63628517953762,0.0021848214609178004,0.0021848214609178004
5.0,-2155.490170256091,2.0,373.03443562206115,59.4248791314198,56.643013453204546,0.0012565737080018917,0.0012565737080018917
6.0,-2159.9163480317784,2.0,372.915406585097,58.796725682485004,56.646382357674774,0.004567727727488681,0.004567727727488681
7.0,-2175.5626267714124,2.0,372.4916601287678,57.553017584348794,56.6571729891812,8.184672410178752e-05,8.184672410178752e-05
8.0,-2175.833687746065,2.0,372.48431131544237,57.2416686193067,56.657361188035566,0.006669196214024442,0.006669196214024442
9.0,-2197.3966431516383,2.0,371.89323466320656,55.45547187468108,56.674026247061086,0.0160132050618758,0.0160132050618758
10.0,-2245.100904228395,2.0,370.57196947734764,51.839726391190574,56.72034723378176,0.0017679333301700878,0.0017679333301700878
11.0,-2249.836396800074,2.0,370.4427260955455,51.38950634591843,56.727236939105175,0.004845278229116764,0.004845278229116764
12.0,-2262.5177584159474,2.0,370.0941511288788,49.816398150846894,56.74709264933375,0.003235466875987629,0.003235466875987629
13.0,-2270.4998854786127,2.0,369.87506337534546,49.05009686267427,56.76134532198864,0.0022274091370824882,0.0022274091370824882
14.0,-2275.837226819028,2.0,369.72754961884624,48.0137708465766,56.77076181808574,0.0017167792238766552,0.0017167792238766552
15.0,-2279.7825579253877,2.0,369.6184107821642,47.34215289351974,56.777059304014905,0.001388900943861952,0.001388900943861952
16.0,-2282.887612947906,2.0,369.5322221792432,47.00120156502989,56.78229492608674,0.006400734287772984,0.006400734287772984
17.0,-2296.8631928507584,2.0,369.14072868073373,45.55959172770001,56.805843935020796,0.005958516963914185,0.005958516963914185
18.0,-2309.0988072626533,2.0,368.7984188694822,44.2584958189716,56.82700568463777,0.006248321861902411,0.006248321861902411
19.0,-2321.202880499074,2.0,368.45316179236454,42.9709657466296,56.85128465602739,0.0028424523937405645,0.0028424523937405645
20.0,-2326.4256517189806,2.0,368.30516336180085,42.232348241820226,56.86308514755891,0.006905836675786115,0.006905836675786115
21.0,-2338.5950569322067,2.0,367.95121477181914,40.92831166576468,56.88998792470115,0.0004943528762492561,0.0004943528762492561
22.0,-2339.4224608808445,2.0,367.92740077893,40.55606018604601,56.89180947936698,0.0007399506585094006,0.0007399506585094006
23.0,-2340.637987627224,2.0,367.8922580366254,40.349288028245205,56.8945545122715,0.004553567357017253,0.004553567357017253
24.0,-2347.9934917268984,2.0,367.6774313500549,39.69707311809036,56.9118398342568,0.003778255423666679,0.003778255423666679
25.0,-2353.909315393843,2.0,367.5049756629979,38.76805109311151,56.926876804365484,0.0015647710724688562,0.0015647710724688562
26.0,-2356.2549137005426,2.0,367.4367243605935,38.27003786417423,56.933298103456025,0.007908578812869013,0.007908578812869013
27.0,-2367.682828439508,2.0,367.1012415914713,36.842519354641446,56.96356773930233,0.0003458160378209791,0.0003458160378209791
28.0,-2368.151957119683,2.0,367.0876454726082,36.518133022921596,56.964794439107195,0.0003747660630035521,0.0003747660630035521
29.0,-2368.65142051385,2.0,367.072779943455,36.364184544027225,56.96612928479195,0.004935567651438815,0.004935567651438815
30.0,-2375.1232814183795,2.0,366.87782231678796,35.6254263674629,56.98280982907533,0.0072519184329264815,0.0072519184329264815
31.0,-2384.2155099703887,2.0,366.6017145708522,34.496867162271954,57.008736358788106,0.01215812133322246,0.01215812133322246
