iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,376.60456335439085,159.6905792141672,50.0,0.17320352157687666,0.17320352157687666
2.0,-2695.5096869109148,2.0,348.22577884584905,58.702194492439936,56.83641398700753,0.005807730400463709,0.005807730400463709
3.0,-2715.383731537744,2.0,348.09632742965823,57.58487204643618,56.94708810699242,0.0021190491508403745,0.0021190491508403745
4.0,-2722.392808589174,2.0,348.05042896690884,56.73109032106001,56.98610834396695,0.004629755212352439,0.004629755212352439
5.0,-2737.211992220312,2.0,347.9504224854991,55.56922606375533,57.071603967855296,0.0028796418299848903,0.0028796418299848903
6.0,-2746.0738397207388,2.0,347.8888034858943,54.90768491784666,57.12261353073181,0.004456477818121998,0.004456477818121998
7.0,-2759.4393303222932,2.0,347.7953766946369,54.33043165715089,57.201638860679275,0.0004365058039519584,0.0004365058039519584
8.0,-2760.7271501204687,2.0,347.7864096815823,54.032522155894775,57.20932690822509,0.00028275348213711117,0.00028275348213711117
9.0,-2761.5523822228615,2.0,347.7806398225501,53.521578744330526,57.21430458890154,0.0013078332275183247,0.0013078332275183247
10.0,-2765.2931025786193,2.0,347.7549858857162,52.873285837763206,57.23735999522329,0.0005453158970119447,0.0005453158970119447
11.0,-2766.8166332592855,2.0,347.74482103554647,52.54041250973741,57.2469614214701,0.0032178528948774085,0.0032178528948774085
12.0,-2775.667019051405,2.0,347.6854705604521,51.53634807766972,57.3022918531006,0.0005029630886625323,0.0005029630886625323
13.0,-2777.002130580293,2.0,347.67688400550867,51.00627936311066,57.31090428586581,0.0007140121398296727,0.0007140121398296727
14.0,-2778.8582273460106,2.0,347.66524192842644,50.61058189429406,57.3227009566455,0.0006093566723074328,0.0006093566723074328
15.0,-2780.417981335273,2.0,347.6553337796702,50.05880482323108,57.33276293489535,0.0007587154218183697,0.0007587154218183697
16.0,-2782.3176042426385,2.0,347.6436791262149,49.74066739825358,57.34483141607916,0.0015652814147866473,0.0015652814147866473
17.0,-2786.1834684750884,2.0,347.61987415698167,49.242353054719224,57.369087885267284,0.0009365661135942803,0.0009365661135942803
18.0,-2788.452078501672,2.0,347.6057036000689,48.517283167121796,57.38357995026866,0.002809997896146349,0.002809997896146349
19.0,-2795.0454961910764,2.0,347.5666626282521,48.02287082935305,57.42524416803893,0.0007081203399858172,0.0007081203399858172
20.0,-2796.677258845748,2.0,347.55700007871167,47.64173988842578,57.43570450786003,0.0022074364406207774,0.0022074364406207774
21.0,-2801.6750762678475,2.0,347.5270129884307,47.30322996633305,57.467322868407706,0.0008248094931435881,0.0008248094931435881
