iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,368.8567259626571,158.2510219579807,50.0,0.1696055400115434,0.1696055400115434
2.0,-2469.3818139230443,1.0,339.39257083375975,63.16262783440297,56.44889648188752,0.002715799457391578,0.002715799457391578
3.0,-2480.1743858445134,2.0,339.28360748265646,62.205669017511084,56.487212552437086,0.004633492187210175,0.004633492187210175
4.0,-2497.9859700656207,2.0,339.1003786024577,60.94153959464912,56.55341448940397,9.12726701463297e-05,9.12726701463297e-05
5.0,-2498.3249012162096,2.0,339.09682967744055,60.375368679603646,56.554662992143975,0.002766359543743495,0.002766359543743495
6.0,-2508.3693835193435,2.0,338.9887627966492,59.50520689613594,56.592734584731524,0.0016714467260168315,0.0016714467260168315
7.0,-2514.273906750879,2.0,338.924176183173,58.68807636950132,56.615857742373485,0.0036857305128588508,0.0036857305128588508
8.0,-2526.902599434613,2.0,338.7822920797246,57.69198281372227,56.6646850461385,0.004036731241228943,0.004036731241228943
9.0,-2540.261856491489,2.0,338.6296654964283,56.87611174198971,56.71633200212616,0.0020710740368596672,0.0020710740368596672
10.0,-2546.942224031922,2.0,338.5533187028547,55.92647126513687,56.742997110206964,0.00143514003095723,0.00143514003095723
11.0,-2551.4220783198934,2.0,338.5002212070851,55.421653918287845,56.76153841117741,0.003244730015116714,0.003244730015116714
12.0,-2561.3438559452734,2.0,338.3812416211594,54.31681582503697,56.803741857181095,0.0019413329433108574,0.0019413329433108574
13.0,-2567.0559285653053,2.0,338.31021947244824,53.80821617974706,56.827712230620605,0.000580298319914593,0.000580298319914593
14.0,-2568.734733688003,2.0,338.28921561312256,53.56728644863493,56.83488835179084,0.001360628168206802,0.001360628168206802
15.0,-2572.6316688193056,2.0,338.2403560107293,53.091635318020614,56.85126916046604,0.006602137454511906,0.006602137454511906
16.0,-2591.0714828704076,2.0,338.0060893700157,51.92326723609622,56.92864603032629,0.0013725753137224291,0.0013725753137224291
17.0,-2594.7650313422037,2.0,337.9589524691517,51.15856642339239,56.94425893390134,0.00044758612130631735,0.00044758612130631735
18.0,-2595.935739440012,2.0,337.9434576934209,50.62755270961843,56.9493518984306,0.0025098735323586686,0.0025098735323586686
19.0,-2602.347037081243,2.0,337.8594214106499,49.72267246647412,56.97807838094914,0.0022249076224522563,0.0022249076224522563
20.0,-2607.831321800024,2.0,337.7887393627059,49.02660367611736,57.003696088422814,0.0004149357632487453,0.0004149357632487453
21.0,-2608.8281116500193,2.0,337.7760101760836,48.41330986868307,57.00848478624887,0.001058257662843748,0.001058257662843748
22.0,-2611.3049554643394,2.0,337.74311571122763,47.80885551405631,57.02002318174153,0.001500481893143984,0.001500481893143984
23.0,-2614.727566541458,2.0,337.6981975266801,47.046575052494894,57.035569532567095,0.000584232410838163,0.000584232410838163
24.0,-2616.019670814204,2.0,337.68155674148016,46.40198314459514,57.041639497836066,0.0003992973520473493,0.0003992973520473493
25.0,-2616.878944135273,2.0,337.6707139425808,46.01426625349815,57.04554086407772,0.003061963783519403,0.003061963783519403
26.0,-2623.3349223864843,2.0,337.5874490555276,45.22487590472081,57.07560534620143,0.002012972917574266,0.002012972917574266
27.0,-2627.440632770441,2.0,337.5350932380681,44.407927009923476,57.094412266103106,0.001460069992129425,0.001460069992129425
28.0,-2630.3141350612295,2.0,337.4992902529451,43.8778405718478,57.107201383330015,0.0015811032314424957,0.0015811032314424957
29.0,-2633.3515410738146,2.0,337.46187891849485,43.365155439204806,57.12110812358421,0.0004157871312204362,0.0004157871312204362
30.0,-2634.132993757904,2.0,337.45204168948425,42.72889897628315,57.12457561231998,0.0063594506455897535,0.0063594506455897535
31.0,-2645.6419317497584,2.0,337.3106768206729,41.644831471511644,57.17829584936988,0.00016550441366169362,0.00016550441366169362
32.0,-2645.928899660449,2.0,337.30720743138653,41.05211562940618,57.17962235411883,0.0004305624968764305,0.0004305624968764305
33.0,-2646.654081402803,2.0,337.298701364536,40.72189460976541,57.18281928290393,0.0030872313640962104,0.0030872313640962104
34.0,-2651.7516892590584,2.0,337.2376997454282,40.18582348324225,57.2058698885294,0.0014238164424431748,0.0014238164424431748
35.0,-2654.0465170205334,2.0,337.2099683730977,39.49521084213404,57.21654105479002,0.0056489589345643364,0.0056489589345643364
36.0,-2662.79019695434,2.0,337.1074266026214,38.62315158454377,57.25935359985291,0.0018602697302973464,0.0018602697302973464
37.0,-2665.5582522584336,2.0,337.0743914218174,37.91350872249777,57.27278747896418,0.0016716148821354561,0.0016716148821354561
38.0,-2667.9555722946407,2.0,337.0467367970356,37.559218166254105,57.28399616647217,0.002232916189396845,0.002232916189396845
39.0,-2671.095946817266,2.0,337.0101279409601,37.15308786095551,57.29903318055026,0.011879602725413604,0.011879602725413604
40.0,-2687.2283391661376,2.0,336.8197669643762,35.792113528499854,57.37695396258401,0.007916701166861637,0.007916701166861637
41.0,-2697.262851543237,2.0,336.7007864808879,34.82936707659309,57.42740317289686,0.002201387464725707,0.002201387464725707
42.0,-2699.9255838595527,2.0,336.6688054444954,34.543241715026134,57.441492874923355,0.0008335799832871401,0.0008335799832871401
43.0,-2700.919157274675,2.0,336.6568635771134,34.150288516699135,57.44683869797585,0.011839706825138355,0.011839706825138355
