iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,379.01592157901734,159.64449653981333,50.0,0.17482785920362146,0.17482785920362146
2.0,-2434.848604498553,2.0,340.8849723362565,62.885088877313954,56.95629539232804,0.001960623064310886,0.001960623064310886
3.0,-2442.574269135248,2.0,340.841183439451,62.207196616002236,56.97411860805509,0.0012663689397463766,0.0012663689397463766
4.0,-2447.4636020838716,2.0,340.8134822327245,61.7220392488007,56.985789166012935,0.00045223527526178493,0.00045223527526178493
5.0,-2449.1850473557415,2.0,340.8037198020676,61.38419137193627,56.9899873376117,0.004403768795201319,0.004403768795201319
6.0,-2465.648421765909,2.0,340.7113393517134,60.273817198480295,57.03157647460413,0.0006069193463672082,0.0006069193463672082
7.0,-2467.8509747726994,2.0,340.69899379563776,59.584796412173255,57.03720064374688,0.00013413188540384934,0.00013413188540384934
8.0,-2468.3270775424135,2.0,340.6964551715635,59.33848266716899,57.038447616541106,0.0017247356340604476,0.0017247356340604476
9.0,-2474.3815911226247,2.0,340.664313217949,58.75482393490651,57.05380754753031,4.102646953755272e-05,4.102646953755272e-05
10.0,-2474.523209650293,2.0,340.66355834568355,58.303982008611925,57.054157176784905,6.722783891000278e-05,6.722783891000278e-05
11.0,-2474.7517139887177,2.0,340.6623880141241,58.09659699235112,57.054730662434686,0.0007104945578925585,0.0007104945578925585
12.0,-2477.1467971239035,2.0,340.65014516127957,57.462712897949096,57.06050983896699,0.001927957373250777,0.001927957373250777
13.0,-2483.491415729106,2.0,340.6169096032788,56.521274535177554,57.076340586702095,0.002610301000664804,0.002610301000664804
14.0,-2491.7921095079673,2.0,340.5762480082955,55.56791284355828,57.09636662982449,0.0005686460149822644,0.0005686460149822644
15.0,-2493.5462080689304,2.0,340.56804396456414,54.9821801499988,57.100451764748634,0.011661126103201393,0.011661126103201393
16.0,-2528.068789991299,2.0,340.4086004628904,52.182678932654035,57.18058633612036,0.002642359418460371,0.002642359418460371
17.0,-2535.231417946311,2.0,340.3775534629376,51.47414775471915,57.20005311337969,0.002811527170117038,0.002811527170117038
18.0,-2542.6452181416653,2.0,340.3453542456806,50.90117243932761,57.221166714277274,6.027643652790854e-05,6.027643652790854e-05
19.0,-2542.801374328181,2.0,340.34467820899505,50.36010350022051,57.221624417635375,0.0006085716848425952,0.0006085716848425952
20.0,-2544.343195015962,2.0,340.33862705454027,49.92095915712909,57.225867391826064,0.0008056268694680232,0.0008056268694680232
21.0,-2546.3481502394916,2.0,340.3305974525813,49.24994450787674,57.23151035960605,0.004422308724632208,0.004422308724632208
22.0,-2556.9939238020706,2.0,340.2931692991522,48.284052568719076,57.26301141091276,7.640659633178834e-05,7.640659633178834e-05
23.0,-2557.1720313388396,2.0,340.292529264204,48.220269715615146,57.26353399231204,0.0014364979977072206,0.0014364979977072206
24.0,-2560.5040926022593,2.0,340.28082013385426,47.468281559853345,57.27340074747746,0.0007726000959568927,0.0007726000959568927
25.0,-2562.2426522788883,2.0,340.2754758868051,47.01988519305274,57.27827805569887,0.003234107168085316,0.003234107168085316
