iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,385.66681220295374,161.4915150555622,50.0,0.1758652114705713,0.1758652114705713
2.0,-2326.069952131049,2.0,373.3735682953653,64.60995008075434,57.19640686951053,0.001092979668323072,0.001092979668323072
3.0,-2330.6227377703926,2.0,373.2580827868495,63.56453141013307,57.19961603730324,0.0032325601996379314,0.0032325601996379314
4.0,-2343.600918464911,2.0,372.926206413784,62.405160475283,57.209772046544906,0.0004094242132225876,0.0004094242132225876
5.0,-2345.194109598525,2.0,372.8850264492511,61.55025026173445,57.21117252459157,0.002577826931773704,0.002577826931773704
6.0,-2354.910347007436,2.0,372.6317436189545,60.73725375115836,57.21811204290615,0.0025964619700661147,0.0025964619700661147
7.0,-2364.4398415232617,2.0,372.3817867851516,59.771773331530085,57.22476260895728,0.009389578325869327,0.009389578325869327
8.0,-2397.36552384233,2.0,371.50019413768376,57.2489516605498,57.24813415310013,0.001100875097827259,0.001100875097827259
9.0,-2400.965973094815,2.0,371.40353151308693,56.99711468357297,57.25165907368045,0.0007747162564531271,0.0007747162564531271
10.0,-2403.4790460660242,2.0,371.33599921921257,56.120684859414176,57.25421310761187,0.004502385578119663,0.004502385578119663
11.0,-2417.5375712460645,2.0,370.954636160547,54.467295846271135,57.2698485137345,0.00019242132982383515,0.00019242132982383515
12.0,-2418.108215441337,2.0,370.9391682581336,54.10692535134588,57.27042675836664,0.0014073676040670486,0.0014073676040670486
13.0,-2422.217202319447,2.0,370.8258231389071,53.61056450872402,57.27399758229985,0.003451700446271112,0.003451700446271112
14.0,-2432.071835855857,2.0,370.55092493361553,52.79886340914676,57.28334612086633,0.0028176124852330882,0.0028176124852330882
15.0,-2439.884274732335,2.0,370.33247986142015,52.09450567503549,57.29175076046235,0.0024086369625561043,0.0024086369625561043
16.0,-2446.3909925771204,2.0,370.14988919517486,51.56094356007127,57.299466383281846,0.0003985825907904501,0.0003985825907904501
17.0,-2447.4498399827135,2.0,370.12021948925957,51.28898525202842,57.300800511625255,0.0002366027404804882,0.0002366027404804882
18.0,-2448.071958217577,2.0,370.1026194723856,51.17533281153218,57.30150627874187,0.00040723082047646044,0.00040723082047646044
19.0,-2449.137634911647,2.0,370.0723868746432,50.616366876655306,57.30272961377417,0.002866433322290357,0.002866433322290357
20.0,-2456.441303583808,2.0,369.86330709614623,49.5316084661746,57.31159718187787,0.0033615227437295745,0.0033615227437295745
21.0,-2464.635904518468,2.0,369.6275129346563,48.3461388420923,57.32277668400212,3.751373698607462e-05,3.751373698607462e-05
22.0,-2464.723581057986,2.0,369.6249886833559,47.858417787188344,57.322908261559164,0.0008504972547248338,0.0008504972547248338
23.0,-2466.668432250357,2.0,369.56855966623164,47.605168267793466,57.32540477266638,0.0010588737713458393,0.0010588737713458393
24.0,-2469.0632539835588,2.0,369.4987389589359,47.272258990672604,57.3282970606997,0.00013457167713427074,0.00013457167713427074
25.0,-2469.36389913745,2.0,369.48993440810113,47.03803987615564,57.328629557237456,0.0006427646659215465,0.0006427646659215465
26.0,-2470.78429743989,2.0,369.4480251292128,46.38141721428231,57.330230632030634,0.0014674574305199156,0.0014674574305199156
27.0,-2473.9320724892596,2.0,369.35447086346767,45.84066436083541,57.33306684341423,0.0019129521743291912,0.0019129521743291912
28.0,-2477.9368254400306,2.0,369.23351726488465,44.93092009205018,57.33697195396174,0.005132836621325343,0.005132836621325343
29.0,-2488.1938218095547,2.0,368.92092602675314,43.96006854209578,57.34519115353523,0.00019011553824944936,0.00019011553824944936
30.0,-2488.5610815049295,2.0,368.9097892251257,43.851425424173904,57.345504085134074,0.0008945575854140193,0.0008945575854140193
31.0,-2490.2782597647756,2.0,368.8574995145738,43.64720015685505,57.3469976924453,0.00010239947533261025,0.00010239947533261025
32.0,-2490.4732997594765,2.0,368.8515568062718,43.419194142072605,57.34715418192113,0.0010526889011926103,0.0010526889011926103
33.0,-2492.4537235413754,2.0,368.7907055895741,42.971589226946584,57.34839365432562,0.0008261339537259739,0.0008261339537259739
34.0,-2493.976714491664,2.0,368.74313854512906,42.813117732151724,57.34907098331201,0.0011158915115890566,0.0011158915115890566
35.0,-2496.0175521757546,2.0,368.67921131553487,42.44766947824895,57.349930206909164,0.010076754007587162,0.010076754007587162
36.0,-2513.8074904227724,2.0,368.1104142538001,40.63961013599429,57.359782676945336,0.002699166353889834,0.002699166353889834
37.0,-2518.242036353651,2.0,367.96957021224205,40.0442610070212,57.363698380739315,0.0023790077118316572,0.0023790077118316572
38.0,-2522.039215027089,2.0,367.84776029201197,39.59917624534832,57.366708173297205,0.012376342359078401,0.012376342359078401
39.0,-2540.9803260101744,2.0,367.2318540459792,37.613129778875575,57.38291540891883,0.00794805242617412,0.00794805242617412
40.0,-2552.0576753394016,2.0,366.87377060126994,36.29852786350438,57.39561673037216,0.00934276846837943,0.00934276846837943
41.0,-2564.156918882566,2.0,366.47785073134116,35.027725348785204,57.41375460260362,0.005432528716594211,0.005432528716594211
42.0,-2570.7578128976074,2.0,366.26390419728716,34.1588236509751,57.42598664170301,0.0031224309992152225,0.0031224309992152225
43.0,-2574.381006588348,2.0,366.1453016403668,33.4910806990572,57.43252634573899,0.0021846735786666864,0.0021846735786666864
44.0,-2576.822015432441,2.0,366.0634807739852,33.034347911868146,57.4372942915447,0.011467505584938621,0.011467505584938621
45.0,-2589.084026452848,2.0,365.64611753010905,31.43891075802312,57.46415998587943,0.005465884872090211,0.005465884872090211
46.0,-2594.435914048383,2.0,365.46183321851214,30.66564778241748,57.4765304865799,0.009405482265817736,0.009405482265817736
47.0,-2603.139161717947,2.0,365.1600862438743,29.650013579966263,57.496740400645194,0.004290459574595268,0.004290459574595268
48.0,-2606.884147310737,2.0,365.03172055100487,29.071707425484156,57.50618354707355,0.02262897142560515,0.02262897142560515
49.0,-2625.2975890759717,2.0,364.38065310947496,26.802740679031785,57.56106489532265,0.07679496903272483,0.07679496903272483
50.0,-2673.947613654661,2.0,362.57643142914367,20.736610199794,57.787374527678416,0.018614398540793626,0.018614398540793626
51.0,-2681.7796698969323,2.0,362.3475493781307,19.703420296575562,57.852642393446345,0.012908364341992272,0.012908364341992272
52.0,-2686.719081931423,2.0,362.20416415079194,18.947436632707177,57.89781049360475,0.00018542125130437774,0.00018542125130437774
53.0,-2686.785635873779,2.0,362.2023128987553,18.76259958264967,57.898452818261504,0.00523195211361192,0.00523195211361192
54.0,-2688.61700355606,2.0,362.1489141845862,18.40232503954377,57.91546464820364,0.012983634482364345,0.012983634482364345
55.0,-2692.952664240297,2.0,362.0184492271075,17.767307344995036,57.95789354562344,0.008531087628064277,0.008531087628064277
56.0,-2695.6217712121315,2.0,361.9376034183564,17.31810724840292,57.985580330888325,0.009767451511171032,0.009767451511171032
57.0,-2698.5215349951995,2.0,361.8481650594756,16.800064316916913,58.015378814092095,0.011991050577709762,0.011991050577709762
58.0,-2701.8642541620284,2.0,361.74782391454727,16.258199239037808,58.049486467366826,0.019421935150422318,0.019421935150422318
59.0,-2706.896701170652,2.0,361.59329718193726,15.512669219065202,58.10121990919059,0.007149270719578363,0.007149270719578363
60.0,-2708.604897280089,2.0,361.5412100736718,15.147280297015168,58.1186949220577,0.011192701999106077,0.011192701999106077
61.0,-2711.1449848449065,2.0,361.46546489802245,14.725093246747834,58.14604101414743,0.009369709770498794,0.009369709770498794
62.0,-2713.1585312876323,2.0,361.4068639506796,14.407887672760326,58.16872333199899,0.006055005650947633,0.006055005650947633
63.0,-2714.4083543427423,2.0,361.3705031623214,14.168640209411864,58.18320737736982,0.029851721548056053,0.029851721548056053
64.0,-2720.235242567571,2.0,361.19564294422185,13.273200499323325,58.255315291634865,0.016397306692831938,0.016397306692831938
65.0,-2723.081694983508,2.0,361.1169616307632,12.781296851319272,58.29096607561946,0.00975360413095999,0.00975360413095999
66.0,-2724.661469553542,2.0,361.0742626583407,12.492488249738104,58.3116902340665,5.5711549911076286e-05,5.5711549911076286e-05
67.0,-2724.670163607393,2.0,361.074029772573,12.463455491123122,58.311806604616564,0.004941443171793765,0.004941443171793765
68.0,-2725.4344954716325,2.0,361.0531454905929,12.284959014484082,58.3221673042265,0.01554471519697596,0.01554471519697596
69.0,-2727.74924504903,2.0,360.9907192316786,11.89053479134676,58.35303226239603,0.012893379103718152,0.012893379103718152
70.0,-2729.552397186737,2.0,360.94305589227275,11.573217358052176,58.37812265932939,0.011242644913420726,0.011242644913420726
71.0,-2731.044074925061,2.0,360.90341256100777,11.315552321862329,58.398451844523024,0.00599653533628654,0.00599653533628654
72.0,-2731.808064576566,2.0,360.88315103611393,11.127894924306974,58.40858503694357,0.024231229565866683,0.024231229565866683
73.0,-2734.7492323286533,2.0,360.80570947954186,10.648775191233344,58.44970375403864,0.0002644117066579307,0.0002644117066579307
74.0,-2734.779209348856,2.0,360.80492863382204,10.556152428379843,58.4501308289648,0.008313583161304188,0.008313583161304188
75.0,-2735.6994072038624,2.0,360.7807565483975,10.37666822494562,58.46266913344618,0.027093011485029315,0.027093011485029315
76.0,-2738.553577151444,2.0,360.7029508965926,9.876266500257175,58.50350927735693,0.002167437289334497,0.002167437289334497
77.0,-2738.7646342057924,2.0,360.6974941841297,9.797452587989328,58.50640354298091,0.02682663339981878,0.02682663339981878
78.0,-2741.2865518017534,2.0,360.6319209087467,9.33899386543091,58.542672525943296,0.01707598565742371,0.01707598565742371
79.0,-2742.7566298536103,2.0,360.5955153450004,9.04071823926217,58.56310054419188,0.00030163771952349954,0.00030163771952349954
80.0,-2742.78127861969,2.0,360.59494551333563,8.961646686821087,58.56344647482353,0.014800149849046894,0.014800149849046894
81.0,-2743.9571788367675,2.0,360.56930182763455,8.69242171562174,58.58058206685193,0.004018278455627912,0.004018278455627912
82.0,-2744.2599194091117,2.0,360.56227600742636,8.584785521469799,58.58508310975518,0.016758535868249737,0.016758535868249737
83.0,-2745.480190695347,2.0,360.53456864039094,8.355775657510298,58.602448208487374,0.0032244089606292816,0.0032244089606292816
84.0,-2745.704802069382,2.0,360.52951073039105,8.287024981015234,58.60548343844241,0.018959304333833384,0.018959304333833384
85.0,-2746.9893529575475,2.0,360.49932945817454,8.03743506823168,58.623398297271706,0.043533645222992155,0.043533645222992155
86.0,-2749.7168444563467,2.0,360.43620273654483,7.523564330716252,58.663503815626875,0.000740782700639223,0.000740782700639223
87.0,-2749.758755029009,2.0,360.4352744434062,7.461783574600494,58.664063455741335,0.029272430796534642,0.029272430796534642
88.0,-2751.3572076484106,2.0,360.3963718564521,7.148475394404771,58.686508992453845,0.01675211478633874,0.01675211478633874
89.0,-2752.2040571233492,2.0,360.37584445735456,6.970570223884613,58.69747616819236,0.017367180901702306,0.017367180901702306
90.0,-2753.0385739882713,2.0,360.356874431797,6.7895398507446085,58.70834339824335,0.005968506312037566,0.005968506312037566
91.0,-2753.3126800402415,2.0,360.35096322302303,6.690964276234956,58.7115722407612,0.005454997718508942,0.005454997718508942
92.0,-2753.556064219356,2.0,360.34624838087865,6.577741157198074,58.714099427421154,0.023556595538726723,0.023556595538726723
93.0,-2754.560010655685,2.0,360.32411236452157,6.345425706852337,58.723073969686546,0.0002921488297684979,0.0002921488297684979
94.0,-2754.5717717265934,2.0,360.32388323864694,6.324616163111022,58.72315579161064,0.052778332293957966,0.052778332293957966
95.0,-2756.6136328657403,2.0,360.28124764506856,5.842528282375119,58.738843351995484,0.09198940280284541,0.09198940280284541
96.0,-2759.581937633766,2.0,360.2174127220105,5.206579892727804,58.760311378582266,0.0020519845869844755,0.0020519845869844755
97.0,-2759.6375026725345,2.0,360.21663458083646,5.171332821176845,58.76049158914821,0.00033852008748545045,0.00033852008748545045
98.0,-2759.6465539620976,2.0,360.21652443910983,5.144402823280789,58.76052044323345,0.02366818102766739,0.02366818102766739
99.0,-2760.2648843716433,2.0,360.2080258130718,4.982756563662403,58.76162097829638,0.009929330223713678,0.009929330223713678
100.0,-2760.510130735348,2.0,360.2041450804837,4.903287162492169,58.76179708140101,0.06177929063813517,0.06177929063813517
101.0,-2761.9480127125653,2.0,360.1781039925696,4.579976094674891,58.760170606144186,0.07318494703919501,0.07318494703919501
102.0,-2763.428613961286,2.0,360.1547223873894,4.249130976058499,58.751363377339864,0.015649952597200298,0.015649952597200298
103.0,-2763.7092052311655,2.0,360.1506929845328,4.127337766587263,58.74822688155889,0.03228909999497939,0.03228909999497939
104.0,-2764.251075193417,2.0,360.1406180576837,3.9262775824679172,58.73940341492008,0.006068312810874652,0.006068312810874652
105.0,-2764.3443674061655,2.0,360.1383950700188,3.877562126705368,58.73756186185357,0.2142704841764411,0.2142704841764411
106.0,-2767.249763448428,2.0,360.0716300916245,3.170409228787765,58.66891252406492,0.033128466887876656,0.033128466887876656
107.0,-2767.579033272953,2.0,360.07315063729385,3.072456520853875,58.652385187783615,0.0129997945241446,0.0129997945241446
108.0,-2767.701228916103,2.0,360.0741288508335,3.03110958975846,58.645610473953795,0.036413377180559155,0.036413377180559155
109.0,-2768.031879529157,2.0,360.07692542933785,2.9484193503213074,58.62645074976511,0.03728890915256708,0.03728890915256708
110.0,-2768.352299164083,2.0,360.0784884004173,2.872343030768972,58.60529007585108,0.0796257818893165,0.0796257818893165
111.0,-2768.9938047772393,2.0,360.08049376221885,2.72205626272525,58.558973617573706,0.027587848318284716,0.027587848318284716
112.0,-2769.196728731893,2.0,360.0789923484769,2.6218719047938377,58.54191433266708,0.01877264265123028,0.01877264265123028
113.0,-2769.325113578074,2.0,360.07687867801627,2.5899505829880773,58.5292043191344,0.08254251950042468,0.08254251950042468
114.0,-2769.8665723777476,2.0,360.06832435954846,2.4652665644905003,58.47314018112462,0.027086286115434774,0.027086286115434774
115.0,-2770.0301092659383,2.0,360.0677006502439,2.4228715621977823,58.453423837302026,0.19405714185762712,0.19405714185762712
116.0,-2771.1176390153596,2.0,360.06200880979617,2.2145922496487738,58.31223187118158,0.16502682414444686,0.16502682414444686
117.0,-2771.9034782663866,2.0,360.06464394523414,2.080333470328308,58.18201381038464,0.056649278999224784,0.056649278999224784
118.0,-2772.1466339582585,2.0,360.0620625484295,2.0422365163028338,58.13501855837908,0.03807246870867069,0.03807246870867069
119.0,-2772.304612896749,2.0,360.06123434292186,2.013457150281848,58.102673055425164,0.16924732425810862,0.16924732425810862
120.0,-2772.9758120938395,2.0,360.05836390413316,1.9272608793465829,57.958740092373375,0.17603517542702002,0.17603517542702002
121.0,-2773.617875495989,2.0,360.06167992969176,1.8592479183503272,57.80591411260929,0.06323862754239559,0.06323862754239559
122.0,-2773.835355286701,2.0,360.06182300684696,1.837314915483015,57.74976067960847,0.006567598731037141,0.006567598731037141
123.0,-2773.8575145763007,2.0,360.06190012649597,1.805183757759172,57.74389419124027,0.14301169600468489,0.14301169600468489
124.0,-2774.318358341924,2.0,360.0777623567227,1.7650914305972474,57.616518965105605,0.052954243751992404,0.052954243751992404
125.0,-2774.4828301318285,2.0,360.08066663640335,1.7429895607845056,57.56874606001434,0.02875342163218516,0.02875342163218516
126.0,-2774.5700544775254,2.0,360.0813802567392,1.7278151838379432,57.542752372092906,0.22486337718968127,0.22486337718968127
127.0,-2775.2336742289463,2.0,360.09142466466193,1.6883767647546795,57.33658418780961,0.08909562383628439,0.08909562383628439
128.0,-2775.4868457858647,2.0,360.09420324425105,1.6745347435186937,57.2546629780335,0.29464945249628754,0.29464945249628754
129.0,-2776.3051755299875,2.0,360.10062924729976,1.6434535157004668,56.98487532686542,0.2507968774102979,0.2507968774102979
130.0,-2776.979086046057,2.0,360.1033918077758,1.6249241677984918,56.75620477526074,0.18650395279799345,0.18650395279799345
131.0,-2777.4701353107394,2.0,360.10477308595125,1.6087964468285214,56.586752812812136,0.10635364047096206,0.10635364047096206
132.0,-2777.7450217840014,2.0,360.1078771678735,1.6015851408343968,56.4904680175846,0.6102968905719806,0.6102968905719806
133.0,-2779.2991627930605,2.0,360.12694144822876,1.583020527339202,55.944821522856955,0.2261400639841699,0.2261400639841699
134.0,-2779.8651568749037,2.0,360.1235486092183,1.5763847664460706,55.74631028982976,0.8029708055138788,0.8029708055138788
135.0,-2781.8520942526857,2.0,360.1195118262993,1.5650519793627335,55.05429764153661,0.09126493500004684,0.09126493500004684
136.0,-2782.0755672158957,2.0,360.11891514321604,1.5609265365492178,54.97738010699749,0.9531203562648201,0.9531203562648201
137.0,-2784.3876208337742,2.0,360.13179769010543,1.5510722717325036,54.19066344222043,0.0297083929765406,0.0297083929765406
138.0,-2784.459085221978,2.0,360.1318818688036,1.5474883173040705,54.166921963449376,0.004304563499872231,0.004304563499872231
139.0,-2784.4693931940637,2.0,360.13191541609234,1.5441729829639168,54.16348481294765,0.05156257010486953,0.05156257010486953
140.0,-2784.5922923054986,2.0,360.13198171049197,1.539690144298719,54.122359876245895,0.20381224292924333,0.20381224292924333
141.0,-2785.07458539055,2.0,360.130632756099,1.5314737003561252,53.96084824607787,0.1437225813155155,0.1437225813155155
142.0,-2785.411317816308,2.0,360.1280996096116,1.5252372030253667,53.848673274419944,0.12819815032458812,0.12819815032458812
143.0,-2785.709268069022,2.0,360.127945238307,1.5190984176548321,53.7497668437146,0.053104115309781486,0.053104115309781486
144.0,-2785.8317638539575,2.0,360.127934975287,1.5145179189809534,53.70916055493947,0.08095433898729233,0.08095433898729233
145.0,-2786.0173180120346,2.0,360.1277150878905,1.5087055859729965,53.64759174978234,0.12234863437985691,0.12234863437985691
146.0,-2786.2954499408597,2.0,360.1282213430466,1.501809765151314,53.55540113177606,0.07026566292970196,0.07026566292970196
