iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,371.5803924260296,155.7980771424133,50.0,0.17042943226385973,0.17042943226385973
2.0,-2484.159181744498,2.0,341.34650773925705,55.363146393165195,56.31122004752387,0.0037055688020317503,0.0037055688020317503
3.0,-2495.4647992813916,2.0,341.22758901255287,54.810572021030424,56.37285606270002,0.005882350551351196,0.005882350551351196
4.0,-2513.008397905105,2.0,341.0437049232958,53.9026471266623,56.470930488528076,0.0002531137556384489,0.0002531137556384489
5.0,-2513.7435904670992,2.0,341.03602213258085,53.52734899878763,56.47503186121085,0.00580490830870979,0.00580490830870979
6.0,-2530.258275239231,2.0,340.86140392248336,52.2927902846103,56.56982087146706,0.0003427370687717433,0.0003427370687717433
7.0,-2531.195115274082,2.0,340.85128866689246,51.922744303001835,56.57536614758407,0.0050365192146447834,0.0050365192146447834
8.0,-2544.690933693363,2.0,340.7038716400243,50.827647081472605,56.654750126108176,0.0004124677608919631,0.0004124677608919631
9.0,-2545.7559901310406,2.0,340.6919900917013,50.74012905769625,56.66094899462538,0.0004156324076865305,0.0004156324076865305
10.0,-2546.825522684002,2.0,340.68011310218117,50.00283194498653,56.667123360103226,0.0047341324691345535,0.0047341324691345535
11.0,-2558.594953128445,2.0,340.55159827758183,48.76847162395808,56.73788870382938,0.003043830341281696,0.003043830341281696
12.0,-2565.80755987256,2.0,340.47440369945343,48.07699566776682,56.781060646667726,0.001330796676711829,0.001330796676711829
13.0,-2568.878653339666,2.0,340.44167500297516,47.80458013188083,56.79987554431965,0.006016491059258126,0.006016491059258126
14.0,-2582.529262084734,2.0,340.29626531527424,46.808653472843176,56.885396359188626,0.0005190461321350711,0.0005190461321350711
15.0,-2583.6658155645937,2.0,340.28422560990185,46.195819613283255,56.89245974253398,0.0008374694348272917,0.0008374694348272917
16.0,-2585.451259302029,2.0,340.2656881870526,45.86810293287662,56.90386116255956,0.005124765458138827,0.005124765458138827
17.0,-2596.1689473587294,2.0,340.153516373469,44.788290046871715,56.97396447989344,0.0002939615218553169,0.0002939615218553169
18.0,-2596.758428999954,2.0,340.14748660730544,44.651312689270256,56.97777485940312,0.0025795742214711447,0.0025795742214711447
19.0,-2601.8859274180013,2.0,340.09515419383206,44.19194340002968,57.010601819059616,0.0014014176680516013,0.0014014176680516013
20.0,-2604.618344498437,2.0,340.06718549141505,43.82888839275951,57.028386566698764,0.0011056057909280736,0.0011056057909280736
21.0,-2606.7394693113256,2.0,340.0453364916456,43.2550432901195,57.04197540200234,0.007134676649689001,0.007134676649689001
22.0,-2619.9793001161797,2.0,339.91132257415734,42.107886190750435,57.1303066406499,0.0015078911152160708,0.0015078911152160708
23.0,-2622.6482536588846,2.0,339.8849014782269,41.78625974036946,57.1479891158827,0.0014789417701435046,0.0014789417701435046
24.0,-2625.2262146706807,2.0,339.85931385386783,41.33573215569749,57.16482004854307,0.0024259602472899997,0.0024259602472899997
25.0,-2629.359780719512,2.0,339.81752046812005,40.959786486186545,57.19243263290893,0.007016184000468519,0.007016184000468519
26.0,-2641.0366343478763,2.0,339.6991093106354,40.01453440404384,57.272618656570515,0.007220387224109869,0.007220387224109869
27.0,-2652.5020980497347,2.0,339.58067040498247,39.22168429927718,57.351784449351385,0.01016119672368775,0.01016119672368775
28.0,-2667.951983653312,2.0,339.42060437210483,38.271400712734156,57.46021452634556,0.0031683059379449103,0.0031683059379449103
29.0,-2672.575914745672,2.0,339.3730242589454,37.69834006920229,57.493536274522675,0.0024221742015765424,0.0024221742015765424
30.0,-2676.0088663847337,2.0,339.3368557180745,37.03352341091076,57.51892439895104,0.0025745552901552293,0.0025745552901552293
31.0,-2679.5297319000265,2.0,339.30089958936486,36.78750132946831,57.54588862070373,0.005664432604144075,0.005664432604144075
32.0,-2687.1474525816056,2.0,339.22356373613894,36.060904041846115,57.6052914535457,0.00019016826587850042,0.00019016826587850042
33.0,-2687.394693840576,2.0,339.22108737884133,35.708608217293495,57.60726796835753,0.00018095268808869294,0.00018095268808869294
34.0,-2687.6253822904755,2.0,339.2188277757949,35.210071092252285,57.609149486716106,8.65388329269108e-05,8.65388329269108e-05
35.0,-2687.7326587808548,2.0,339.2177110085776,34.83268371656383,57.61004851294778,0.0003561237779426192,0.0003561237779426192
36.0,-2688.164586050736,2.0,339.21303871980774,34.516452386784174,57.61374672949829,0.00022467276019219224,0.00022467276019219224
37.0,-2688.432193888262,2.0,339.21006925784457,34.04379237625902,57.6159903188545,0.006951811104646498,0.006951811104646498
38.0,-2696.428866371464,2.0,339.1240853746437,33.10161633912703,57.6825118958602,0.0019153573324249763,0.0019153573324249763
39.0,-2698.523295785303,2.0,339.1003526541424,32.47953687286314,57.70065019079904,0.001612299944160819,0.001612299944160819
40.0,-2700.2211926353793,2.0,339.0798586578575,31.997061837080448,57.71509183196833,0.00024002112824106768,0.00024002112824106768
41.0,-2700.466865037254,2.0,339.07677281442744,31.648525593223866,57.717133129461715,0.0012789466820519685,0.0012789466820519685
42.0,-2701.746103203178,2.0,339.0609891547337,31.295416803422757,57.72751898982052,0.005588137999367245,0.005588137999367245
43.0,-2707.185590738706,2.0,338.9944517450067,30.706513294581963,57.771101938494866,0.00013091211583086837,0.00013091211583086837
44.0,-2707.3090089570533,2.0,338.992919630494,30.264621691465322,57.7721124140566,0.0007446319916150666,0.0007446319916150666
45.0,-2707.9904948343856,2.0,338.9839628173555,30.176453546499918,57.77752659998339,0.008944966743527271,0.008944966743527271
46.0,-2716.055954062609,2.0,338.87807908342154,29.518882538450445,57.84186893798251,0.004039296279828861,0.004039296279828861
47.0,-2719.560137903355,2.0,338.8322784092349,29.22638699824946,57.870560021391235,0.0010772105295874105,0.0010772105295874105
48.0,-2720.4791912116143,2.0,338.82035584397573,28.937153311572946,57.878033889906526,0.002257618526801658,0.002257618526801658
49.0,-2722.3650305728897,2.0,338.7960730574535,28.60584401385999,57.89371812594509,0.007270285000806194,0.007270285000806194
50.0,-2728.26758245606,2.0,338.71858295372004,27.95838697760695,57.94225406140865,0.007937480802238873,0.007937480802238873
51.0,-2734.41966042884,2.0,338.63842658822887,27.0941885543394,57.99502188289361,0.0006443871285988392,0.0006443871285988392
52.0,-2734.8923817705872,2.0,338.6319021420757,26.856966141630622,57.99924204177213,0.006065517439933372,0.006065517439933372
53.0,-2739.2395256526997,2.0,338.57224121449707,26.426542633347637,58.037460344083506,0.004852624566846281,0.004852624566846281
54.0,-2742.6112016023626,2.0,338.5259460852852,26.10121612079183,58.06782758376464,0.0006310513166984548,0.0006310513166984548
55.0,-2743.0408360201454,2.0,338.52008169107575,25.887947247181607,58.07164988264139,0.00237896303919472,0.00237896303919472
56.0,-2744.631204749152,2.0,338.4985775816847,25.385070617473282,58.085465698210385,0.00454865697888722,0.00454865697888722
57.0,-2747.5481628331436,2.0,338.4565769914116,25.034738438030473,58.11012821604238,0.007289239690120016,0.007289239690120016
58.0,-2752.0812912079027,2.0,338.39092494650873,24.437823367729248,58.149557624487706,0.0004887965196291199,0.0004887965196291199
59.0,-2752.3730539221106,2.0,338.3865902687415,24.345573053339674,58.152164766659425,0.010533040569295358,0.010533040569295358
60.0,-2758.547044651742,2.0,338.2936355150398,23.627749581475175,58.208878723415715,0.0027587240308256547,0.0027587240308256547
61.0,-2760.0827701429125,2.0,338.27073770097286,23.41342356940076,58.22351552293906,0.009455429693601962,0.009455429693601962
62.0,-2765.2152846242743,2.0,338.19389018757755,22.763981943480474,58.27223429959298,0.002295809295605441,0.002295809295605441
63.0,-2766.402120717308,2.0,338.175658825034,22.561828155258336,58.28329070291942,0.0005565221719845047,0.0005565221719845047
64.0,-2766.685245057729,2.0,338.17129908186297,22.294363760627565,58.28585974444181,0.002262597009792341,0.002262597009792341
65.0,-2767.8071889646053,2.0,338.1533034610994,22.05878655106037,58.296291962646045,0.00942201793867433,0.00942201793867433
66.0,-2772.3472705329814,2.0,338.08014447691613,21.4715484774975,58.33998212524755,0.0068446773359103685,0.0068446773359103685
67.0,-2775.4806012198896,2.0,338.03002519812856,21.113278721892993,58.36989179892476,0.005911879921291192,0.005911879921291192
68.0,-2778.0999087524115,2.0,337.9877423570397,20.63821917364214,58.39478294651556,0.008089239008039407,0.008089239008039407
