iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,387.39987213128313,160.07398955642012,50.0,0.17578592894654982,0.17578592894654982
2.0,-2692.766370907916,2.0,341.9789847363173,56.62658202972088,57.06691111837019,0.005000295229481061,0.005000295229481061
3.0,-2708.7059794461666,2.0,341.8495217606864,55.51906082866346,57.153526552985774,0.0013846890495397197,0.0013846890495397197
4.0,-2712.967222501439,2.0,341.8155676664397,54.73940715956148,57.17738081352807,0.0007407085941827714,0.0007407085941827714
5.0,-2715.184794460678,2.0,341.7974215513989,54.47029712639884,57.19012812155875,0.0019099762779155843,0.0019099762779155843
6.0,-2720.839391924872,2.0,341.7513153640836,54.09549615430843,57.22304770267377,0.0010392605094741408,0.0010392605094741408
7.0,-2723.8770045568117,2.0,341.7265006872908,53.527549608612055,57.24058440451806,0.00023265955751116383,0.00023265955751116383
8.0,-2724.543445416749,2.0,341.72117070521597,53.06328018423805,57.24450541639169,0.0006857238347839593,0.0006857238347839593
9.0,-2726.472742527848,2.0,341.7060518807986,52.395833854415756,57.2556587503017,0.001271700302126067,0.001271700302126067
10.0,-2729.958896936617,2.0,341.6779580940659,52.055964593074194,57.275489914264426,0.0017120284879200097,0.0017120284879200097
11.0,-2734.5891605708393,2.0,341.64068147210037,51.404378356068555,57.302203687826534,0.0009114812597214504,0.0009114812597214504
12.0,-2736.995190855927,2.0,341.62171080286595,50.75622361324739,57.31640773486861,0.0007611923633602052,0.0007611923633602052
13.0,-2738.954504109881,2.0,341.60675565000315,50.229042660047405,57.32826527592706,0.0002400510963921693,0.0002400510963921693
14.0,-2739.559979452728,2.0,341.60225768375,50.02739415035513,57.33186175819505,0.003801185925340576,0.003801185925340576
15.0,-2749.0328180995093,2.0,341.5322912999534,49.15593614276334,57.387685407327645,0.00044691743966847417,0.00044691743966847417
16.0,-2750.1121629326517,2.0,341.5245315248185,48.566805442702865,57.39395791679441,0.0011705500951148346,0.0011705500951148346
17.0,-2752.869501205104,2.0,341.50551072154127,48.26510405878361,57.40965354360598,0.0015788226224095943,0.0015788226224095943
18.0,-2756.5407842782397,2.0,341.4802559098182,47.99042048146243,57.430280685498225,0.0008098072636671881,0.0008098072636671881
19.0,-2758.4041286720303,2.0,341.46754827197657,47.35637479379615,57.44085170589145,0.0016539437056058742,0.0016539437056058742
20.0,-2762.1064245128273,2.0,341.4434616333934,46.74378014475151,57.46245629427791,0.004024128682144584,0.004024128682144584
21.0,-2770.8597664480812,2.0,341.3886544320909,45.79285676363107,57.515162998106256,0.0010090518116876225,0.0010090518116876225
22.0,-2772.9733368793577,2.0,341.37615289955323,45.11109781006537,57.527702349047246,0.001441771130974903,0.001441771130974903
23.0,-2775.902651502586,2.0,341.35994729088117,44.53518969114463,57.545615837384574,0.004399734914842999,0.004399734914842999
24.0,-2784.5860094578175,2.0,341.3144418310623,43.53125768122908,57.598072478423134,0.0007580503942918438,0.0007580503942918438
25.0,-2786.021258769436,2.0,341.30752939702154,43.37220792525312,57.60659197254702,0.0029112595580299038,0.0029112595580299038
26.0,-2791.479785786677,2.0,341.2816621791449,42.75889737714416,57.6387321296919,0.0035603167794567114,0.0035603167794567114
27.0,-2797.96325008032,2.0,341.25056887030803,42.38298456987661,57.678088450127866,0.00017754038795490134,0.00017754038795490134
28.0,-2798.282105830979,2.0,341.2490633148777,41.81032444887643,57.68004206319176,0.00304416116196487,0.00304416116196487
29.0,-2803.585697347231,2.0,341.2264839832511,41.21757423114846,57.71363270767703,0.0016166924072284062,0.0016166924072284062
30.0,-2806.3274128586054,2.0,341.2146180198177,40.97868826117675,57.731444572658006,6.33095702994881e-05,6.33095702994881e-05
31.0,-2806.4337182808613,2.0,341.21416387739225,40.65624876357309,57.73214085363754,0.0014203443330328674,0.0014203443330328674
32.0,-2808.7777770837038,2.0,341.2040073285205,40.32480796308177,57.74717123660548,0.00048371033003884124,0.00048371033003884124
