iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,386.52674525060803,156.48719332657367,50.0,0.17994212666708884,0.17994212666708884
2.0,-2487.879246762788,2.0,365.5428539220589,61.557730423963015,57.06943568272223,0.008612096263216875,0.008612096263216875
3.0,-2520.0755590389927,2.0,365.12119652072755,59.77137116443219,57.17280434419862,0.001508645934932165,0.001508645934932165
4.0,-2525.452909098768,2.0,365.05105652593994,59.423362003869,57.190732986222606,0.000290722665390778,0.000290722665390778
5.0,-2526.4790357633237,2.0,365.03768415023234,58.80001799672513,57.194199115625004,0.0023677400557413227,0.0023677400557413227
6.0,-2534.635940241985,2.0,364.93233502243044,57.73739023698499,57.222608962008245,0.0005195263319087016,0.0005195263319087016
7.0,-2536.366477819871,2.0,364.91028819850516,57.39157308562555,57.2288754102386,0.0018633204652737554,0.0018633204652737554
8.0,-2542.4866668032737,2.0,364.8313915928457,56.50777262404361,57.25146200984738,0.0011215394305356848,0.0011215394305356848
9.0,-2546.0618078996804,2.0,364.78587924141397,56.13299602166164,57.264348209284755,0.0009476976979148983,0.0009476976979148983
10.0,-2549.0436619803813,2.0,364.7476980532155,55.8608076253587,57.275280404352955,0.0001288685171518933,0.0001288685171518933
11.0,-2549.4457095242615,2.0,364.74253887023747,55.20543780902609,57.27676966661759,0.0011266303084601149,0.0011266303084601149
12.0,-2552.8733983882557,2.0,364.69912560318204,54.471622660774436,57.28899854708674,0.002252228459019335,0.002252228459019335
13.0,-2559.533273085819,2.0,364.61175449134197,53.85189781998986,57.31362260877969,0.0030159700520882714,0.0030159700520882714
14.0,-2568.239686748526,2.0,364.49628770247784,52.82766518192829,57.345582895105,0.0007643860880855943,0.0007643860880855943
15.0,-2570.37041374991,2.0,364.4670875533202,52.63982942012087,57.35323609694256,1.286711109431141e-06,1.286711109431141e-06
16.0,-2570.3739791571743,2.0,364.4670387045803,52.241168058166565,57.353248703318016,0.00083221335198754,0.00083221335198754
17.0,-2572.642329196302,2.0,364.43608710285463,51.93074554211412,57.361420547675856,0.003735910081149488,0.003735910081149488
18.0,-2582.660102968479,2.0,364.29833731860225,51.235655574524266,57.397066988514844,0.0008033737122758157,0.0008033737122758157
19.0,-2584.7664744735366,2.0,364.26938233295505,50.949103341631464,57.404568012860864,0.001174282286675566,0.001174282286675566
20.0,-2587.809308232345,2.0,364.22753519914636,50.38661734095195,57.41558324327267,0.0012397103255879635,0.0012397103255879635
21.0,-2590.950799553744,2.0,364.18458583450905,49.74308463893025,57.4266053047169,0.002119183064230276,0.002119183064230276
22.0,-2596.177681176777,2.0,364.1108480756639,49.354738024856054,57.44557698130029,0.0011442947208227634,0.0011442947208227634
23.0,-2598.960270934509,2.0,364.071626467523,48.94952931551123,57.4558880073861,0.0011495323229181826,0.0011495323229181826
24.0,-2601.7098831909725,2.0,364.03291915175674,48.32306612968986,57.46629891925003,0.0019619622547485177,0.0019619622547485177
25.0,-2606.2779291830248,2.0,363.96930424260114,47.535588114198006,57.48419034659065,0.00012848906347310418,0.00012848906347310418
26.0,-2606.5682121705013,2.0,363.96531997131797,47.07430248808125,57.48536716340088,0.001974845907744812,0.001974845907744812
27.0,-2610.9315439986995,2.0,363.9033465048562,46.63986762939415,57.50240868751635,0.00263455723621906,0.00263455723621906
28.0,-2616.6399451758025,2.0,363.8223135262931,45.822964053104684,57.524485651743106,0.0014844085474368255,0.0014844085474368255
29.0,-2619.749899064961,2.0,363.7787782802727,45.38563451919491,57.53620086246173,0.0002678714558074035,0.0002678714558074035
30.0,-2620.301453926554,2.0,363.7710786929802,44.846122025490466,57.53821552538543,1.9107771031165372e-05,1.9107771031165372e-05
31.0,-2620.3398818790083,2.0,363.7705499733696,44.41085335895206,57.53834815348172,0.004104738965165394,0.004104738965165394
32.0,-2628.3854762427845,2.0,363.6609840323397,43.40030591679959,57.56712223924622,0.0033776821812641243,0.0033776821812641243
33.0,-2634.715416722892,2.0,363.5761401287351,42.54102734178417,57.59120521189354,8.769075462005962e-05,8.769075462005962e-05
34.0,-2634.8740931525754,2.0,363.5740513385868,42.471785601526655,57.59178931172116,0.0006279269891717953,0.0006279269891717953
35.0,-2636.005710397947,2.0,363.5591408158961,42.287091039064634,57.595857819984815,0.000904631824499699,0.000904631824499699
36.0,-2637.6211780525764,2.0,363.5377676953527,42.10528468756308,57.601740109963345,0.002483640621920673,0.002483640621920673
37.0,-2642.007982521237,2.0,363.47968443049524,41.34593514138318,57.61801640658447,0.006850133986067089,0.006850133986067089
38.0,-2653.597433298818,2.0,363.3286987880893,40.428556355433365,57.66021301219444,0.005259701771189535,0.005259701771189535
39.0,-2662.12712049322,2.0,363.21804072493927,39.55616677066482,57.69350105634857,0.00020669027551299088,0.00020669027551299088
40.0,-2662.4504288369417,2.0,363.2139011271393,39.312170187424826,57.69482315157818,0.001364982736861697,0.001364982736861697
41.0,-2664.5557294613845,2.0,363.18639690322794,39.06434767954055,57.70358326497723,0.0016525027027361045,0.0016525027027361045
42.0,-2667.071416216443,2.0,363.15343072201034,38.701517195385584,57.71386923450273,0.001122748570466691,0.001122748570466691
43.0,-2668.7503422475756,2.0,363.13115150536123,38.20887261282894,57.7208963780841,0.0030307123383268493,0.0030307123383268493
44.0,-2673.1555767064265,2.0,363.07041952984105,37.81667145216117,57.7400196261584,0.00466396993033982,0.00466396993033982
45.0,-2679.7808959130425,2.0,362.9792411000138,37.087695107120155,57.76903022759375,0.0007016751726458865,0.0007016751726458865
46.0,-2680.7450815090024,2.0,362.96614007651374,36.8029686663349,57.77319054838001,0.0014080734958439851,0.0014080734958439851
