iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,3537.8374171654636,62.87544312573282,70.71067811865476,0.4838569241544588,1.0
2.0,-3868.9756751965615,0.0,3530.4327925848766,35.756025398555195,76.59723229155327,0.47835015289162686,1.0
3.0,-5466.276816645637,0.0,3534.533742132186,20.891714884963154,82.15041514071615,0.3458180251013277,1.0
4.0,-6049.239007908385,0.0,3531.59624722002,13.00671532505197,84.66090006785531,0.8467083677235271,1.0
5.0,-6841.2713274479465,0.0,3532.8178633197604,8.806252408632927,89.13308979420611,0.2460831320110477,1.0
6.0,-6886.7577917771705,0.0,3531.9022703937653,3.6323776877097966,89.11148635514526,1.0,1.0
7.0,-6999.409670813198,0.0,3532.204144318127,3.452593814338827,89.12479046115318,0.327228643686821,1.0
8.0,-7001.467796370489,0.0,3532.0649109812916,2.6123011180732156,88.89009176071525,0.43035050784738194,1.0
9.0,-7003.2142637765355,0.0,3532.3174056679272,2.8254371400096883,88.5849728370401,0.35236874878766994,1.0
10.0,-7004.787506640641,0.0,3532.0409816681495,2.332543382244509,88.32629073779889,0.4944305326633248,1.0
11.0,-7006.534344631611,0.0,3532.3172583386263,2.6467173843097567,87.98273860013711,0.37649477748771876,1.0
12.0,-7008.054096281572,0.0,3532.033419015971,2.1617164003692144,87.72376519144119,0.5686496917834821,1.0
13.0,-7009.817549416242,0.0,3532.324114030601,2.543966328376469,87.35175491970652,0.37790154089017414,1.0
14.0,-7011.2575615263195,0.0,3532.040488675806,2.0016945058181363,87.11352998900769,0.7169385263022313,1.0
15.0,-7013.114134530246,0.0,3532.3447154877304,2.5572464678091844,86.68377204714525,0.3408318293047677,1.0
16.0,-7014.511956494869,0.0,3532.07468894806,1.7902920368200235,86.48541711155148,1.0,1.0
17.0,-7017.03915529736,0.0,3532.3304639489443,2.3883688631055313,85.95422300353546,0.37070642993342695,1.0
18.0,-7018.351124358771,0.0,3532.067865346014,1.6914236356744892,85.76684674697687,1.0,1.0
19.0,-7020.644822989314,0.0,3532.275669470648,2.1011748122288387,85.3162629201875,0.4865554810762524,1.0
20.0,-7021.925277267495,0.0,3532.030344911479,1.7713776034686948,85.11867297362947,0.8242461534231962,1.0
21.0,-7023.412980730689,0.0,3532.267266818046,2.254640746585417,84.81239699705274,0.39012776928117926,1.0
22.0,-7024.6154875851935,0.0,3532.0668042209422,1.599397482698201,84.6731187562107,1.0,1.0
23.0,-7026.534839626373,0.0,3532.198815784962,2.1743698933600246,84.36494970936448,0.44716538681079876,1.0
24.0,-7027.683708506593,0.0,3532.100700097346,1.6804262321299417,84.23141415360281,0.7124986628046099,1.0
25.0,-7028.782704033802,0.0,3532.093579244153,2.1730417020030446,84.04363094703054,0.3998397448383864,1.0
26.0,-7029.745904431824,0.0,3532.1216408039836,1.5712154482584078,83.94487171516974,0.7643962691962947,1.0
27.0,-7030.779451914932,0.0,3532.062565582994,2.1294118862773943,83.77980238081966,0.3834643600185612,1.0
28.0,-7031.662401088048,0.0,3532.12444401609,1.4523163260745895,83.69846466110518,0.8362531325551613,1.0
29.0,-7032.632351137741,0.0,3532.0654799315294,2.0953640729120186,83.55006038466756,0.3688923831001566,1.0
30.0,-7033.451903652225,0.0,3532.121492765807,1.3405764047924154,83.48674213275237,0.9273752567173452,1.0
31.0,-7034.372419011619,0.0,3532.0482029296845,2.0238186255041484,83.35765505973377,0.35756656865771724,1.0
32.0,-7035.144057732003,0.0,3532.1021112354406,1.2159315857372928,83.31021599569739,1.0,1.0
33.0,-7036.046418085796,0.0,3532.0353610701236,1.8157686727764837,83.20708145118243,0.3687362682577479,1.0
34.0,-7036.702990715887,0.0,3532.0784575440175,1.1166938030761682,83.17156325200305,1.0,1.0
35.0,-7037.489350399905,0.0,3532.0093756273645,1.5960292634046271,83.10092680332437,0.367225202172572,1.0
36.0,-7038.0046187955595,0.0,3532.0557012219347,0.9490260351562818,83.07679498741277,1.0,1.0
37.0,-7038.598352658693,0.0,3532.0206194409348,1.3075801390344746,83.03399404908814,0.39097820755676155,1.0
38.0,-7038.969135939056,0.0,3532.06504993828,0.835649536647739,83.01996265982486,1.0,1.0
39.0,-7039.419609034798,0.0,3532.03615985964,1.1003975128726096,82.999763048713,0.3643165200083044,1.0
40.0,-7039.677836221061,0.0,3532.0640690099567,0.6083140249075579,82.993049465863,1.0,1.0
41.0,-7039.97108835807,0.0,3532.0389475047987,0.6517699758914239,82.98525579494176,0.3954415354377615,1.0
42.0,-7040.07738172033,0.0,3532.0558713276596,0.3144806595756376,82.98240981053502,1.0,1.0
43.0,-7040.168932678425,0.0,3532.0435155395476,0.26359479400730956,82.98035819797826,0.39028032152335324,1.0
44.0,-7040.18968080412,0.0,3532.050250164305,0.13623647169999079,82.97909485929002,1.0,1.0
45.0,-7040.209383993599,0.0,3532.0520024846764,0.0409341902718763,82.9780598394497,1.0,1.0
46.0,-7040.213936060711,0.0,3532.050411386111,0.04004894488374642,82.97796902399006,1.0021810717116157,35.36971313880837
47.0,-7040.214739768664,0.0,3532.0520816364015,0.002364681913007767,82.97752409716503,1.7970697736004377,255.67798632038054
48.0,-7040.214744793033,0.0,3532.0525938677706,0.0027134327291001657,82.9776323366078,0.6996338615276667,253.5821085881889
49.0,-7040.2147473687655,0.0,3532.0521086704885,0.00138476581992333,82.97765960681271,1.4121588175901907,453.1201250165538
50.0,-7040.214748722647,0.0,3532.0524050651056,0.0016393911039716067,82.97774448980813,0.6867502165417909,950.0091927632218
