iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,3535.3465879240184,64.59327739837977,70.71067811865476,0.45566821709765004,1.0
2.0,-4006.1164223949745,0.0,3530.3627508142404,36.32561768470951,76.2891285341321,0.5472796487173452,1.0
3.0,-6037.727408577572,0.0,3534.065584526117,20.475456453104865,83.42711313741725,0.33498399144407437,1.0
4.0,-6571.268115248589,0.0,3531.6574704576756,12.10833284121379,85.55277558164441,0.8134609390539794,1.0
5.0,-7310.111928972707,0.0,3532.773803674718,8.071783100272107,89.34235582494,0.21047150806260317,1.0
6.0,-7352.885758361925,0.0,3532.1107214726435,3.9137528838782387,89.35470716114577,1.0,1.0
7.0,-7486.519858743239,0.0,3531.7741480095533,3.883099797181552,89.46120571902523,0.39716290456821773,1.0
8.0,-7489.6296888504585,0.0,3532.2017556798673,2.1490564743229075,89.14971643014249,1.0,1.0
9.0,-7493.059746550527,0.0,3531.8492762300643,3.3764732749963833,88.48639066298317,0.38784212350084235,1.0
10.0,-7495.273759827978,0.0,3532.1654652700345,2.2429746269601325,88.21168731367733,0.598164505814555,1.0
11.0,-7496.861669454374,0.0,3532.0842280326174,2.6232333738142275,87.84268963248721,0.4152462461557426,1.0
12.0,-7498.299020431412,0.0,3532.205702897079,2.1534503879114277,87.56806837409958,0.6160278831560639,1.0
13.0,-7499.817312140367,0.0,3532.089851195952,2.6054445083216393,87.21663173536153,0.4095588041229454,1.0
14.0,-7501.215702246962,0.0,3532.196149417459,2.095662223585172,86.96792962555115,0.6316435864706176,1.0
15.0,-7502.702338638221,0.0,3532.1095273301185,2.5732668472936395,86.63623528449891,0.3999016798917667,1.0
16.0,-7504.039793390315,0.0,3532.1810767239235,2.0111695680202137,86.41350925944862,0.6541383979679779,1.0
17.0,-7505.459292252475,0.0,3532.111157949898,2.548628528010649,86.1028144480985,0.3935820144102334,1.0
18.0,-7506.7444693111465,0.0,3532.165482590514,1.931758223872955,85.90772815069862,0.6844042438353419,1.0
19.0,-7508.123561630404,0.0,3532.0906395180878,2.536625848509973,85.6177041820931,0.3863237482041614,1.0
20.0,-7509.373315512203,0.0,3532.163810305291,1.88985828704082,85.44400679261365,0.7079661109887382,1.0
