iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,3527.4849556382237,64.81732186081064,70.71067811865476,0.4560025975391219,1.0
2.0,-3967.421049973447,0.0,3517.6835378272717,35.211014684688045,76.33592634057052,0.5877125794233323,1.0
3.0,-6038.380836021606,0.0,3518.6019412642595,17.14757784942056,84.31781805576684,0.4802080721975825,1.0
4.0,-6636.528519418396,0.0,3517.6145480476407,10.630506439425648,86.98559509798497,0.46766316793014523,1.0
5.0,-6919.405115514921,0.0,3518.669990226454,7.274202286159003,88.31408265926203,0.3718272729041795,1.0
6.0,-7039.509220145439,0.0,3518.2690168847753,5.030037455404129,88.79933483933821,0.7006905268435438,1.0
7.0,-7176.6498395387025,0.0,3518.7559198286895,4.789714572287027,89.23640558077624,0.3073721652235083,1.0
8.0,-7197.693113047062,0.0,3518.518486533213,2.357875092606361,89.09595685516267,1.0,1.0
9.0,-7240.3359596464725,0.0,3518.7404323241594,3.0347332231713784,88.61665688476042,0.42656272838866705,1.0
10.0,-7242.357825902363,0.0,3518.5356227266893,2.211221766950473,88.28340378519071,0.8192410511009073,1.0
11.0,-7244.69664375807,0.0,3518.715759854187,2.8497410463965207,87.72770025222472,0.42578564969025035,1.0
12.0,-7246.656548750296,0.0,3518.531947845067,2.0101859312952217,87.43561567918537,1.0,1.0
13.0,-7249.149625055012,0.0,3518.6719247507535,2.8827134888278736,86.8270273563321,0.39689655957107733,1.0
14.0,-7251.0473444703675,0.0,3518.5520143944786,1.9029584740322265,86.59845730128498,1.0,1.0
15.0,-7253.147204700959,0.0,3518.575988186543,2.8311382762574024,86.06121874079801,0.3771438386245084,1.0
16.0,-7254.906351848083,0.0,3518.546198130131,1.741756278492444,85.87622249490329,1.0,1.0
17.0,-7256.8718174270325,0.0,3518.5585964225647,2.4598331757964296,85.39662480811012,0.4095209387979393,1.0
18.0,-7258.27924244749,0.0,3518.5344700323935,1.7159414410085594,85.22171110385922,0.9408672564376246,1.0
19.0,-7259.728092617326,0.0,3518.5675652013883,2.4140148021737016,84.83938802277892,0.3943302323515264,1.0
20.0,-7261.153964516838,0.0,3518.5269434067454,1.529596438840181,84.71386212602481,1.0,1.0
21.0,-7262.742710680424,0.0,3518.556731564362,2.043987219829467,84.38232125704856,0.4451477803491511,1.0
22.0,-7263.851914633444,0.0,3518.5165507173747,1.571831471310843,84.27123168979749,0.8421981539127151,1.0
23.0,-7264.908245470506,0.0,3518.5623610215316,2.0273705725675555,84.040832052376,0.41738994520852096,1.0
24.0,-7266.002794743457,0.0,3518.519724190693,1.3673940585202098,83.96338520201282,1.0,1.0
25.0,-7267.187614026698,0.0,3518.553765774218,1.8117525705190105,83.74685833966439,0.4398231796609091,1.0
26.0,-7268.102277777158,0.0,3518.514296139463,1.301401033429832,83.68755433931956,1.0,1.0
27.0,-7269.055726546198,0.0,3518.561828860202,1.739469474472378,83.52228935649606,0.4223456159513167,1.0
28.0,-7269.903174008214,0.0,3518.5161542262176,1.1308458235883265,83.48566588378763,1.0,1.0
29.0,-7270.8356527453725,0.0,3518.554138888348,1.3489611888389315,83.3653716915714,0.5021036721278184,1.0
30.0,-7271.418015487157,0.0,3518.515189655732,1.1014755474205282,83.337061746707,0.7798923540586199,1.0
31.0,-7271.908142913046,0.0,3518.5578306888096,1.2604660458168386,83.2705543178183,0.47267571223558585,1.0
32.0,-7272.414599349591,0.0,3518.5177233005984,0.9367317046745582,83.2607686824953,1.0,1.0
33.0,-7272.949720049204,0.0,3518.553801124963,1.1440875340017111,83.2061349221818,0.47385064917742964,1.0
34.0,-7273.377106868356,0.0,3518.525612340553,0.7969905056034068,83.20559243656409,1.0,1.0
35.0,-7273.832039977657,0.0,3518.5576964640313,0.8364909087815451,83.17219480442989,0.5276546001934774,1.0
36.0,-7274.09428030008,0.0,3518.5294642698914,0.6156300927247061,83.17547374619599,1.0,1.0
37.0,-7274.329900979865,0.0,3518.5489846043683,0.6106401640415606,83.15904660790378,0.4500147077731242,1.0
38.0,-7274.458064745078,0.0,3518.5335442112023,0.3026735484816707,83.1651659418319,1.0,1.0
39.0,-7274.559362719461,0.0,3518.5375812085304,0.09256157987051988,83.16075603524088,1.0,1.0
40.0,-7274.569733210592,0.0,3518.5367136562218,0.0496162784086025,83.16092165768488,8.457364699770652,29.938931883371914
41.0,-7274.580143276689,0.0,3518.5403252925257,0.16556534965713446,83.1700291693362,0.5652546324543756,12.813358384711051
42.0,-7274.5878906235885,0.0,3518.5360625103494,0.05479299686814664,83.17206374688952,2.914327986588242,20.191695876484246
43.0,-7274.592265424944,0.0,3518.5393414992373,0.10103824153077046,83.16947862655489,0.6244998414308008,16.146834783873413
44.0,-7274.595453099842,0.0,3518.536155963041,0.048549118168174366,83.17260973003748,2.4397161555281985,17.254689517324046
45.0,-7274.598328327498,0.0,3518.539217787742,0.09337448284864293,83.17424050519728,0.6368993374683878,17.70366710321037
46.0,-7274.6011048240325,0.0,3518.5362097880316,0.04767540845766282,83.17632138586046,2.351316268859504,15.31790454274209
47.0,-7274.603777028911,0.0,3518.539002992718,0.09043825930590273,83.17663289356153,0.6400034756002263,17.145455049778942
48.0,-7274.606394348564,0.0,3518.5361790213296,0.04686509242576096,83.17915144169126,2.3313680745585827,13.5471921222535
49.0,-7274.6089545836,0.0,3518.539022925681,0.08859463242687873,83.18017241908872,0.6407090682712675,16.440933011888585
50.0,-7274.6114690492395,0.0,3518.53620958006,0.04606396222864216,83.18247530717628,2.3269814851079236,11.787299048846855
51.0,-7274.613937847171,0.0,3518.538951933883,0.08701357848493389,83.18334563214009,0.6408648029426542,15.692084684194896
52.0,-7274.616363957,0.0,3518.5362104430283,0.04527537754386656,83.1857402769231,2.326019699834497,10.0060477355664
53.0,-7274.618747963774,0.0,3518.5389290017088,0.08550958234903758,83.18685272564558,0.6408989909952127,14.924278433481328
54.0,-7274.621091055,0.0,3518.536225001258,0.04450003091371106,83.1891994464275,2.325808802778911,8.195350892574131
55.0,-7274.6233939001395,0.0,3518.5388858314277,0.08404211812217063,83.19036622829745,0.6409064910753933,14.141516820903892
56.0,-7274.625657286044,0.0,3518.536232843052,0.04373790467358125,83.19272745462617,2.3257625408626814,6.353520405003406
57.0,-7274.627881883018,0.0,3518.5388530753185,0.08260210865999482,83.1940254865971,0.6409081366332249,13.344926261438891
58.0,-7274.630068375758,0.0,3518.5362434968274,0.04298881847188539,83.19637113439039,2.3257523898567376,4.479641867787247
59.0,-7274.632217415172,0.0,3518.538816500634,0.08118726246734664,83.19775622173808,0.6409084977581732,12.534356380641992
60.0,-7274.634329648485,0.0,3518.5362525986216,0.042252558964399264,83.20009854669348,2.325750161952073,2.5731312966639956
61.0,-7274.636405705329,0.0,3518.538782568857,0.07979675597780644,83.20158237329115,0.6409085770249834,11.709666940174339
62.0,-7274.638446204888,0.0,3518.536262169415,0.027991367242850226,83.20391428782366,1.0,1.0
63.0,-7274.63951220474,0.0,3518.5366999565426,0.024849427160343215,83.20458388710337,0.9983369485786411,33.37109708555485
64.0,-7274.63982043814,0.0,3518.535708543306,0.0007684023028981849,83.20580448536573,0.0,0.0
