iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,3551.191900089884,63.47513801772758,70.71067811865476,0.46635062531516286,1.0
2.0,-3819.1247292152984,0.0,3543.717343366213,34.773680058584574,76.30808531622306,0.5712972860388253,1.0
3.0,-5729.425339326888,0.0,3546.565344753599,20.086477068620056,83.47629092434407,0.34864949869802875,1.0
4.0,-6215.758389492155,0.0,3543.7257440720878,12.127752777340659,85.34096142895926,0.8678272531097894,1.0
5.0,-6906.487118611316,0.0,3545.1200136380544,9.019888236788926,89.1185056949631,0.2585142520837336,1.0
6.0,-6946.926891214884,0.0,3544.095441567701,3.7091329959923662,89.08735345299485,1.0,1.0
7.0,-7030.87204757148,0.0,3543.6169645355426,3.6394304982654164,89.01277492123916,0.3960098561958667,1.0
8.0,-7034.464630225324,0.0,3544.0761307148105,2.449461480653508,88.71501541638531,1.0,1.0
9.0,-7039.484371724,0.0,3543.8376051376586,2.9534885501838435,88.11482971920914,0.414802083579761,1.0
10.0,-7041.337924673615,0.0,3543.9376356715015,2.0219258719085613,87.80383128659398,0.9787742889561236,1.0
11.0,-7043.811550948638,0.0,3543.7090825033765,3.013419219044106,87.20906359086823,0.3691588123327824,1.0
12.0,-7045.498419123382,0.0,3543.882057462003,1.880520650911184,86.95293975776687,1.0,1.0
13.0,-7047.817488130197,0.0,3543.757875221788,2.8207998858628702,86.40136883887581,0.3806782811782646,1.0
14.0,-7049.340372863589,0.0,3543.883587105581,1.8363164473241569,86.16856754183435,1.0,1.0
15.0,-7051.354251334516,0.0,3543.7907722434834,2.80599521082406,85.66384096040501,0.36970042659468644,1.0
16.0,-7052.907261681015,0.0,3543.872804109879,1.731488439205321,85.47531548523997,1.0,1.0
17.0,-7054.830087565933,0.0,3543.833550805542,2.5108861450625946,85.03216635781514,0.3986821724394517,1.0
18.0,-7056.209121601438,0.0,3543.8717327494364,1.6787709806313573,84.86622102736519,1.0,1.0
19.0,-7057.7365678908245,0.0,3543.8673529266857,2.479772544315247,84.48573466902288,0.38640356199693887,1.0
20.0,-7059.162644561875,0.0,3543.856242269041,1.51531617585977,84.36784077997218,1.0,1.0
21.0,-7060.698807486799,0.0,3543.892523811178,2.065775896500296,84.05378065155398,0.43538025851738593,1.0
22.0,-7061.790310626704,0.0,3543.858564618993,1.5690613876879933,83.9536513657717,0.8455872265390224,1.0
23.0,-7062.842550283152,0.0,3543.9219006179483,2.056581874590143,83.73115908777248,0.4166584575975001,1.0
24.0,-7063.9514561382675,0.0,3543.8764006083875,1.417697379677512,83.65749057744858,1.0,1.0
25.0,-7065.171672284065,0.0,3543.9218631445924,1.9139653330911401,83.44446734880074,0.427792907655733,1.0
