iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,3536.470682545806,63.80422556022852,70.71067811865476,0.46852274049641107,1.0
2.0,-3995.7953470354696,0.0,3532.104547864055,35.22453516005346,76.41542401195157,0.6762230174815265,1.0
3.0,-6383.354622972518,0.0,3531.3136704765634,16.295309511527446,85.45614494502799,0.40814145472473745,1.0
4.0,-6827.339159785246,0.0,3530.095451878445,8.905615159911603,87.0331434868284,1.0,1.0
5.0,-7394.923750698887,0.0,3530.169393240299,5.468907999382079,89.9083565176818,0.2651367582775772,1.0
6.0,-7403.602910691145,0.0,3529.873557212782,3.145636613227774,89.65809709037998,0.8397370576262175,1.0
7.0,-7411.942354416096,0.0,3529.527810227636,2.5798246614052913,89.04848334210378,0.5960953427512414,1.0
8.0,-7415.392684979146,0.0,3529.7461662631563,2.1427658778432823,88.57714505941009,1.0,1.0
9.0,-7420.335923267034,0.0,3529.5642289747952,2.064405170482747,87.88065697296146,1.0,1.0
10.0,-7422.977238307038,0.0,3529.6395089723114,2.6267300170883643,87.14146268395594,0.5200933774546782,1.0
11.0,-7424.897801373343,0.0,3529.620334767708,2.074949585003305,86.8339033481437,0.8396903105196826,1.0
12.0,-7426.880169048105,0.0,3529.5475985154153,2.5474022399459826,86.34758107877002,0.4952876943448294,1.0
13.0,-7428.579659416238,0.0,3529.602060984268,1.9235840275544305,86.08160646795776,0.9119205993216116,1.0
14.0,-7430.416089172621,0.0,3529.5568707531,2.469636044357818,85.62584934663082,0.46756459920403426,1.0
15.0,-7431.994659261793,0.0,3529.599073962746,1.7049109921675336,85.41899394940224,1.0,1.0
16.0,-7433.724012855964,0.0,3529.5451840274645,2.2708800700841283,85.01598025931628,0.4707770941758284,1.0
17.0,-7435.07099474447,0.0,3529.5884676799246,1.559897639568635,84.85274177631291,1.0,1.0
18.0,-7436.575242811712,0.0,3529.541266076476,2.0364639562726152,84.54200409109006,0.49414316775899914,1.0
19.0,-7437.715507494984,0.0,3529.592808331266,1.4735055475286887,84.40776441545025,1.0,1.0
20.0,-7439.007657159178,0.0,3529.5459601848074,1.9383834280381607,84.16928089562059,0.5009380730105247,1.0
21.0,-7440.0633092452335,0.0,3529.5912626104086,1.4112798257794452,84.06327185705483,1.0,1.0
22.0,-7441.283862145676,0.0,3529.5447104751906,1.8183580374472725,83.87555252435645,0.5151093643659322,1.0
23.0,-7442.252074521006,0.0,3529.5890818902103,1.3426231146257013,83.78604118735123,1.0,1.0
24.0,-7443.351766556778,0.0,3529.5462757698306,1.7064034183130994,83.63668716062186,0.5168471872431726,1.0
25.0,-7444.2139722939755,0.0,3529.5896381369707,1.2373771370489501,83.5694974052915,1.0,1.0
26.0,-7445.177845113212,0.0,3529.5437825535237,1.506230243675169,83.46048706614414,0.5113036910495228,1.0
27.0,-7445.85845911497,0.0,3529.5796182383833,1.037851940122513,83.4162352170308,1.0,1.0
28.0,-7446.582329285258,0.0,3529.553529657356,1.2065120916047078,83.34946820900723,0.5348233593517238,1.0
29.0,-7447.044574681495,0.0,3529.5882275335553,0.8525457214575435,83.32363223503324,1.0,1.0
30.0,-7447.540846088319,0.0,3529.5658300508476,0.9544453852705853,83.287114539266,0.5821156708485137,1.0
31.0,-7447.8600380258285,0.0,3529.5882581799106,0.7084480976942554,83.27565850631986,1.0,1.0
32.0,-7448.20727815303,0.0,3529.5637530055906,0.7386496166248586,83.26133091069111,0.5883205956719575,1.0
33.0,-7448.410900990479,0.0,3529.5758822060393,0.45941781497818196,83.25687527739231,1.0,1.0
34.0,-7448.5846154048195,0.0,3529.5632890065713,0.35040531564304706,83.25172377267454,0.5685534075690851,1.0
35.0,-7448.629956671488,0.0,3529.5784121863257,0.12999639092427767,83.25090025160564,1.0,1.0
36.0,-7448.648027849122,0.0,3529.5828880647787,0.06645154612870009,83.25022985639707,3.0164237843780173,3.0164237843780173
37.0,-7448.654786918298,0.0,3529.5836090569674,0.07922032298784222,83.25210478654748,0.7593090915599501,1.6408436145477927
38.0,-7448.657169577069,0.0,3529.5817611560888,0.03097214111562755,83.2540731884316,1.0,1.0
39.0,-7448.657999426403,0.0,3529.5827996683415,0.018609440643208793,83.25572402763412,0.7583477554124257,90.17889703548227
40.0,-7448.658130738753,0.0,3529.5827567569495,0.005253836942877515,83.2562180277074,0.8147411592373062,355.2657360174729
41.0,-7448.658141983353,0.0,3529.582991429758,0.0021013382135857362,83.25632579219099,1.030497918626715,1128.11249381408
42.0,-7448.658144258472,0.0,3529.582947830323,0.0013837284881590695,83.25633467810239,0.9394895317441333,2343.1446557714653
43.0,-7448.658145157824,0.0,3529.5829835014342,0.0008721569861320975,83.25631946880561,0.0,0.0
