iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,3530.0452792195174,64.65944224346651,70.71067811865476,0.43811576553280285,1.0
2.0,-3964.5474205218343,0.0,3520.2723262126965,36.91636636653314,75.88560367362666,0.48264458045432856,1.0
3.0,-5864.6581842836895,0.0,3521.7000885222565,21.134340162520985,82.20215938728619,0.4069228104490223,1.0
4.0,-6626.990690037288,0.0,3519.0473831381046,12.354331564601559,85.39815514971231,0.6607969471317,1.0
5.0,-7251.902522554854,0.0,3519.9919126052987,9.123050229499864,88.59968159447845,0.19089607354553081,1.0
6.0,-7320.923042124836,0.0,3519.2210799888935,4.822102686816498,88.84018969313837,0.9753569348119072,1.0
7.0,-7562.402616378167,0.0,3518.651941655567,7.011364479779448,89.82815595548666,0.15911069578768378,1.0
8.0,-7568.116365281414,0.0,3519.2064336825783,2.472991950601911,89.69988272014889,1.0,1.0
9.0,-7578.241409279377,0.0,3519.515605482842,2.7824760380608202,89.03987061315318,0.4303914554157873,1.0
10.0,-7579.945594189019,0.0,3519.185305806888,2.8039739437178444,88.72968734009595,0.3217493138481344,1.0
11.0,-7581.256858239241,0.0,3519.4870510256155,2.494730451112016,88.50445669245663,0.37815196362684367,1.0
12.0,-7582.457686815178,0.0,3519.188532215816,2.5800355230016527,88.2522105658559,0.3220865903794855,1.0
13.0,-7583.653398743845,0.0,3519.464584540565,2.3096518637547274,88.04879776014239,0.42222695389319087,1.0
14.0,-7584.849793683388,0.0,3519.1789201137817,2.5457149811023165,87.78688623495846,0.3164997775524186,1.0
15.0,-7586.021564251045,0.0,3519.4472026576723,2.099598088697858,87.60315129051516,0.508696951888774,1.0
16.0,-7587.283352067403,0.0,3519.162577018134,2.58598067219169,87.31359159310594,0.3042809797108389,1.0
17.0,-7588.443519426321,0.0,3519.4297273446973,1.9422893023407306,87.15332873919414,0.6542739307872968,1.0
18.0,-7589.8486214007135,0.0,3519.131955443801,2.670947403138094,86.81617986210436,0.28595315609355765,1.0
19.0,-7591.079324311664,0.0,3519.399852359374,1.759764767669553,86.67713458640274,1.0,1.0
20.0,-7593.123498218236,0.0,3519.1048815383124,2.767982775063815,86.21829516421056,0.28300547078922583,1.0
21.0,-7594.429243502163,0.0,3519.3809409467653,1.6308305093984803,86.09547492981514,1.0,1.0
22.0,-7596.706982182208,0.0,3519.193613925474,2.013414270325448,85.7042904986163,0.47004307222191455,1.0
23.0,-7597.763755151434,0.0,3519.4471324490937,1.7733353961073093,85.5357782684647,0.5780885332636793,1.0
24.0,-7598.868326342228,0.0,3519.1874539980026,1.9220151825283327,85.33306540098575,0.45333922094411133,1.0
25.0,-7599.862700422993,0.0,3519.4277476107964,1.6595605425946138,85.19125086091155,0.6349040859693943,1.0
26.0,-7600.960988901745,0.0,3519.1760058024106,1.8971507982128017,84.99618626905571,0.41002704908360943,1.0
27.0,-7601.866877188659,0.0,3519.4011687706156,1.4952854205756168,84.88571003262297,0.8616195970194415,1.0
28.0,-7603.091161276592,0.0,3519.134054073432,1.9816831855248414,84.66631526852278,0.33728388249663355,1.0
29.0,-7603.964935353884,0.0,3519.3478065435147,1.2989337137203396,84.5921991203898,1.0,1.0
30.0,-7605.561981294057,0.0,3519.2022632965245,1.4700000997556317,84.39992834796779,0.7832728732499107,1.0
31.0,-7606.50625598256,0.0,3519.4479329999294,1.7042826995432483,84.27914402731764,0.4392689865251217,1.0
32.0,-7607.220445581901,0.0,3519.2363188447343,1.2884589212606368,84.19868344456624,1.0,1.0
33.0,-7608.298250455002,0.0,3519.4724605010697,1.822673544343572,84.08889770538038,0.37385560797823936,1.0
34.0,-7608.979370462155,0.0,3519.2653595195175,1.127559104173497,84.03001275901319,1.0,1.0
35.0,-7610.090583499186,0.0,3519.4132639206045,1.269958393635901,83.95556179600091,0.6702333791968418,1.0
36.0,-7610.649217009734,0.0,3519.230568044663,1.0597754011185998,83.88723609773618,0.7985929371235015,1.0
37.0,-7611.325224593733,0.0,3519.4115722133906,1.070813890455002,83.85039428851822,0.6338807587371138,1.0
38.0,-7611.761972121356,0.0,3519.259408939665,0.869305762399343,83.81259460796335,0.8895689782231448,1.0
39.0,-7612.277472733927,0.0,3519.406670212993,0.9055281823586205,83.79825353592477,0.5890232630244162,1.0
40.0,-7612.573323719596,0.0,3519.285452357687,0.6495464992252787,83.77897626136657,1.0,1.0
41.0,-7612.962438135393,0.0,3519.3802883336743,0.582924304834327,83.78506288353132,0.8423643367664806,1.0
42.0,-7613.112356626196,0.0,3519.3213085190546,0.3228492447297763,83.77095278481056,0.684225042524224,1.0
43.0,-7613.184414651769,0.0,3519.3439644724062,0.16084811160781878,83.77664368857921,1.0,1.0
44.0,-7613.215088104931,0.0,3519.3415977056925,0.09702055090285687,83.77568468037518,1.0403439805098893,1.7179839799885452
45.0,-7613.219984477328,0.0,3519.3279969156424,0.055579738805000646,83.77876723414217,0.9705494678965491,1.0
46.0,-7613.222781716482,0.0,3519.3306193981957,0.04970095153956651,83.7789750493725,1.0,1.0
47.0,-7613.2241695650155,0.0,3519.3287043061937,0.008699895369485804,83.78106135467914,3.6256003504390213,118.02777460291314
48.0,-7613.2243067728705,0.0,3519.328209826964,0.00715028538123552,83.78233782810719,0.712608456891878,165.39453493134252
49.0,-7613.224324989322,0.0,3519.3286674076176,0.002144607709118185,83.78199388379349,1.0335869109647635,829.9372599077865
50.0,-7613.224327365911,0.0,3519.3286737835338,0.001430184838604154,83.78202660569096,0.9956525346306275,522.4542838955956
51.0,-7613.224328384575,0.0,3519.328730052364,0.001084515042619366,83.78200306438335,1.0171913528064775,761.6773551512147
52.0,-7613.224328982455,0.0,3519.3286919939665,0.000844120667414315,83.78205427051036,0.0,0.0
