iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,3536.8371378792663,63.676795844289344,70.71067811865476,0.4520693105120381,1.0
2.0,-3659.1778142926196,0.0,3527.4167476246766,35.639562136793764,76.02834263607882,0.6496973636899809,1.0
3.0,-5789.2094157812535,0.0,3526.237181991691,18.843856847943385,84.99432754126755,0.45407321095685305,1.0
4.0,-6259.897117810586,0.0,3525.604731682844,11.307092697302659,87.09319507419163,0.3605040061153003,1.0
5.0,-6451.582502846126,0.0,3526.1577250751097,7.431598584192201,88.09638604704884,0.39693950664498506,1.0
6.0,-6580.924551067641,0.0,3525.803461658575,5.987849279250586,88.73311294977223,0.33697762491426514,1.0
7.0,-6647.683377201916,0.0,3526.2133621084427,4.37252659982934,88.9560611010878,0.413726997857329,1.0
8.0,-6701.717863783793,0.0,3526.001537016168,3.922075085342647,89.05644963013904,0.3613546245675054,1.0
9.0,-6730.329857175995,0.0,3526.28092540419,2.949465210704684,88.99514296133945,0.47714835534200306,1.0
10.0,-6754.74911891685,0.0,3526.120179236468,2.8668962272901,88.8266812198175,0.46303992944168554,1.0
11.0,-6768.2559573098115,0.0,3526.3297554568812,2.3676504259730775,88.588681935075,0.5694169552710195,1.0
12.0,-6777.914551068083,0.0,3526.169885339713,2.318868500200121,88.24677821643402,0.6919457416551996,1.0
13.0,-6784.434147739696,0.0,3526.3339802843147,2.3341787363747453,87.8277905478361,0.5871920156435555,1.0
14.0,-6787.345773016714,0.0,3526.2062180502617,2.0151437420931413,87.44848219653225,0.8738918828596038,1.0
15.0,-6790.433541633916,0.0,3526.283663485139,2.470271963313334,86.96924428903185,0.5159633122381817,1.0
16.0,-6792.0786339232145,0.0,3526.275043394707,1.941353548417915,86.65795294872397,0.7833864966557655,1.0
17.0,-6793.9345793149405,0.0,3526.1930063051545,2.515848069209763,86.30131541147948,0.4209405248587099,1.0
18.0,-6795.287447451905,0.0,3526.3076203131714,1.881300605595154,86.0700327784518,0.716303492917404,1.0
19.0,-6796.758691041556,0.0,3526.164029225319,2.3935907867151704,85.78102138912251,0.3969008079103616,1.0
20.0,-6797.913916564052,0.0,3526.284719113974,1.7333529157637235,85.58396095331805,0.7957106938105746,1.0
21.0,-6799.306037434595,0.0,3526.1671787440027,2.4144879298655493,85.30309152716264,0.3701638013855518,1.0
22.0,-6800.393035912552,0.0,3526.2700024913083,1.6169431313223708,85.14249322212105,0.9186723517184078,1.0
23.0,-6801.783450841467,0.0,3526.155787089112,2.511236269626054,84.86751792744646,0.33659854515008997,1.0
24.0,-6802.852062258215,0.0,3526.256685001926,1.493084789325342,84.73775240670666,1.0,1.0
25.0,-6804.268285874161,0.0,3526.154211038744,2.3794541513798633,84.48738571404964,0.33468047218332764,1.0
26.0,-6805.219719800429,0.0,3526.246912155129,1.4359000676175897,84.3786902219741,1.0,1.0
27.0,-6806.542647666298,0.0,3526.1532426705176,2.256069265095241,84.1761296545997,0.3311378043897347,1.0
28.0,-6807.394276342398,0.0,3526.2410840036187,1.3495339190628515,84.08606999636714,1.0,1.0
29.0,-6808.553492793115,0.0,3526.1680750725177,2.1451092783412427,83.92455847540859,0.3240992231652228,1.0
30.0,-6809.301771680504,0.0,3526.2428891481545,1.2495342423210787,83.85469088422188,1.0,1.0
31.0,-6810.320759406633,0.0,3526.174719317001,1.9516768387447687,83.73519178774218,0.3305558974889492,1.0
32.0,-6810.9537178625615,0.0,3526.2442893900975,1.1671032450840726,83.6786646359147,1.0,1.0
33.0,-6811.829718621113,0.0,3526.1793533142104,1.8137092078849943,83.59654030983467,0.3264358373382039,1.0
34.0,-6812.379397190205,0.0,3526.2420609793244,1.044850898007287,83.5526310864864,1.0,1.0
35.0,-6813.111502550601,0.0,3526.1841196576643,1.5379273572605712,83.49955586153412,0.3250262558043333,1.0
36.0,-6813.520402434588,0.0,3526.230959538757,0.8629725399125439,83.46818455470907,1.0,1.0
37.0,-6814.056879494528,0.0,3526.173030754633,1.1957286289446118,83.44050602429844,0.344899096138264,1.0
38.0,-6814.322871951255,0.0,3526.2138354928366,0.6945772057204525,83.41864011674076,1.0,1.0
39.0,-6814.6680910252035,0.0,3526.165511137108,0.9144421149839453,83.40794929530105,0.3453702634196618,1.0
40.0,-6814.833239683518,0.0,3526.199433272163,0.4918216037796467,83.39309063419368,1.0,1.0
41.0,-6815.038358958409,0.0,3526.179519897614,0.5091904635140013,83.38912360200382,0.4185087045966655,1.0
42.0,-6815.107789153146,0.0,3526.2005198966317,0.2728922011555974,83.37984932974925,1.0,1.0
43.0,-6815.17204100627,0.0,3526.1891565555825,0.2014076620530342,83.37990378692479,0.4573377007255002,1.0
44.0,-6815.186830872568,0.0,3526.197208592289,0.11902702836478884,83.37484232126525,1.0,1.0
45.0,-6815.202601568468,0.0,3526.195058787824,0.06876297829474692,83.37362814357056,1.0,1.0
46.0,-6815.206569163231,0.0,3526.198159147655,0.05072360796367206,83.37115658909183,4.136846591752425,5.388163476701899
47.0,-6815.211890977065,0.0,3526.197242713578,0.10050531664447984,83.37690477215662,0.7629498000297925,51.02076788305032
48.0,-6815.215744376837,0.0,3526.1997672009848,0.04862492527632564,83.37388372562141,2.4728270365022196,14.87533466099048
49.0,-6815.218667732246,0.0,3526.1995881987755,0.08748974824690987,83.37684927903778,0.7015236510275363,41.31248489790688
50.0,-6815.2213526233245,0.0,3526.1982061358135,0.04869618157705973,83.37654807084115,1.7474154055381177,20.725581534586695
51.0,-6815.22342446215,0.0,3526.201657376587,0.07803351919630942,83.37680933706206,0.6725680494200744,33.24797469489364
52.0,-6815.2254721729405,0.0,3526.19813118548,0.048491173494281746,83.37847566967504,1.6987904481446117,27.743286512042868
53.0,-6815.227469436009,0.0,3526.201842577349,0.07692532062690526,83.37842403901412,0.6703836320264457,32.31427591303035
54.0,-6815.229452935091,0.0,3526.198215691079,0.04820883865591254,83.38034755395098,1.6905067231119888,26.99453665964951
55.0,-6815.231417381816,0.0,3526.201761445328,0.0763606780590081,83.38042480134972,0.6694027383434035,31.959663314009365
56.0,-6815.233369009686,0.0,3526.198287226295,0.0479244320425459,83.38231260230266,1.6855712445533855,25.954803310690327
57.0,-6815.235304678674,0.0,3526.2016796719126,0.0758412703880693,83.38254968460961,0.6687895109142346,30.082085260300683
58.0,-6815.237228083177,0.0,3526.1983434712297,0.04763946979263123,83.38438845528279,1.682510590758452,24.628397113400737
59.0,-6815.239137328201,0.0,3526.2016094213022,0.07534758348311181,83.38476909514324,0.6684120448460006,25.306608975014683
60.0,-6815.2410347021505,0.0,3526.198388243343,0.04735459743829496,83.38657053525354,1.6806489041183033,23.04649753271732
61.0,-6815.242919093958,0.0,3526.2015492353444,0.07487108544698323,83.38707936205897,0.6681838206250118,21.59697725179229
62.0,-6815.244791906414,0.0,3526.1984241328882,0.04707036342666352,83.38885472088516,1.6795318072883616,21.249545358391618
63.0,-6815.2466525078635,0.0,3526.2014979274745,0.07440617828880153,83.38947846732337,0.6680473841524015,18.528498357217543
64.0,-6815.2485017562285,0.0,3526.1984529859137,0.04678716077102659,83.3912371000585,1.6788670484091577,19.278187389822865
65.0,-6815.250339308346,0.0,3526.201454378215,0.07394931423630141,83.39196475166878,0.6679663748757763,15.860153420903352
66.0,-6815.252165695914,0.0,3526.1984762836887,0.046505245805200546,83.39371418687317,1.6784734277535869,17.16865786014821
67.0,-6815.253980744819,0.0,3526.20141739441,0.07349831567230207,83.39453667884673,0.6679184708215582,13.447532924045056
68.0,-6815.255784793611,0.0,3526.19849523317,0.04622477667446501,83.39628284913348,1.678241042236153,14.95109377008855
69.0,-6815.257577767858,0.0,3526.201385815416,0.0730518701807464,83.39719277052339,0.6678902114865467,11.200451258778664
70.0,-6815.259359890901,0.0,3526.1985108064923,0.045945846873515016,83.39894026385588,1.678104086341523,12.649477675854138
71.0,-6815.261131147432,0.0,3526.2013585994937,0.07260919351198908,83.399931561333,0.667873564664004,9.060766007623355
72.0,-6815.262891693725,0.0,3526.1985237743525,0.04566850916694067,83.40168386733104,1.6780234551790965,10.282327275728058
73.0,-6815.264641547343,0.0,3526.2013348598994,0.07216981760036326,83.40275157895512,0.6678637667505638,6.990075373540181
74.0,-6815.266380825706,0.0,3526.198534739906,0.04539279128056858,83.40451130943585,1.6779760136322592,7.863630380296848
75.0,-6815.2681095648,0.0,3526.201313866684,0.07173346154472263,83.40565133800968,0.6678580028271964,4.96255563726429
76.0,-6815.269827860015,0.0,3526.1985441706715,0.04511870577166069,83.4074204137683,1.6779481102694085,5.40377464465685
77.0,-6815.2715357574925,0.0,3526.2012950318203,0.07129995452713042,83.40862934094154,0.6678546130341428,2.9606162658357174
78.0,-6815.2732333382155,0.0,3526.1985524265215,0.04484625609644497,83.41040914446114,1.6779317021140505,2.9103654059974366
79.0,-6815.274920655196,0.0,3526.201277888375,0.07047993238854872,83.41168408177941,0.6620683261188927,1.0
80.0,-6815.276582998165,0.0,3526.1985604978513,0.03757045962056473,83.41345865501091,1.0,1.0
81.0,-6815.27744497385,0.0,3526.199578078427,0.027030106966172602,83.41420260307702,0.5179586078233764,80.15972963954503
82.0,-6815.277634191167,0.0,3526.198384167562,0.005376679307417663,83.4148059940726,0.8631567074853083,164.92150429197076
83.0,-6815.277646667586,0.0,3526.1983222382555,0.0017824253135461442,83.41497451396276,0.5180040674821664,1199.4881669487988
84.0,-6815.277647490482,0.0,3526.198242892788,0.0003548723624198738,83.41501446707089,0.0,0.0
