iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,3533.7968293032923,62.47491911350253,70.71067811865476,0.474305956321656,1.0
2.0,-3859.907911792412,0.0,3527.5949708882376,33.90515069038619,76.28822257822313,0.5777588104391536,1.0
3.0,-5732.732370339538,0.0,3528.424590089711,17.237751701859377,83.61160321541878,0.386122067693923,1.0
4.0,-6204.266356792883,0.0,3526.8223305732286,10.33555896314909,85.64683596907497,0.6057667790680128,1.0
5.0,-6609.360427243257,0.0,3526.9660709721543,7.977467338026437,87.74413178464117,0.26911682047762747,1.0
6.0,-6686.084539083822,0.0,3526.57314735983,3.985447826584453,87.96989435191738,1.0,1.0
7.0,-6872.56583186239,0.0,3526.3039852144584,3.673374993790812,88.50990327376091,0.33577409587029794,1.0
8.0,-6874.958149674494,0.0,3526.2896297537154,2.6653854306732243,88.1917141663764,0.45837257079801685,1.0
9.0,-6876.707275087581,0.0,3526.459068442171,2.927815632919562,87.80416873769113,0.3279052742785878,1.0
10.0,-6878.323423097492,0.0,3526.2751284717106,2.438639986398412,87.54604423011558,0.46994645704337307,1.0
11.0,-6879.792590893994,0.0,3526.4806016043276,2.8271511917324568,87.1626641857992,0.31625578102552404,1.0
12.0,-6881.263746886776,0.0,3526.2838192131894,2.2643116367853797,86.93647876678787,0.5237648581353926,1.0
13.0,-6882.66130085403,0.0,3526.4937942754086,2.808728354300848,86.53822185948918,0.30292690186585947,1.0
14.0,-6884.077648307692,0.0,3526.2983235527613,2.098982224236884,86.34176133103892,0.6337719278926124,1.0
15.0,-6885.515398787946,0.0,3526.5103333094576,2.84010551299068,85.90198585510487,0.289903984441064,1.0
16.0,-6887.001230514696,0.0,3526.316609850745,1.8950894991604512,85.73332071328764,1.0,1.0
17.0,-6888.965619617404,0.0,3526.544968422568,3.1135760102879226,85.11169951717861,0.2687873094335838,1.0
18.0,-6890.7289114998275,0.0,3526.341307530407,1.672701821157302,84.97586055954424,1.0,1.0
19.0,-6893.356324434426,0.0,3526.4074559364035,1.862279327350971,84.44093943527814,0.6920683477100175,1.0
20.0,-6894.610523108233,0.0,3526.210851683662,2.7882926473612146,84.12986629746351,0.27908804791428715,1.0
21.0,-6895.740948753213,0.0,3526.3968612428853,1.7438223254408645,83.98713514849281,0.8402901649235962,1.0
22.0,-6897.141808545915,0.0,3526.185523468024,2.995075741201239,83.65706801194818,0.2569978801827592,1.0
23.0,-6898.345038566273,0.0,3526.3775029161197,1.6187173494657572,83.53485695089856,1.0,1.0
24.0,-6899.9867787174735,0.0,3526.166240652173,2.902487657402178,83.18573791537986,0.2573027041864118,1.0
25.0,-6901.112615984879,0.0,3526.3553432458266,1.5389026407091542,83.07999901301882,1.0,1.0
26.0,-6902.770488588518,0.0,3526.1738074030827,2.541701851331445,82.78854529699879,0.2776843229368061,1.0
27.0,-6903.7025830460625,0.0,3526.3492150399943,1.5058921761382447,82.691434236444,1.0,1.0
28.0,-6905.149113025138,0.0,3526.1662844375433,2.5956844256358877,82.45072713226182,0.262708654981516,1.0
29.0,-6906.075692872997,0.0,3526.3384129162605,1.4129512063103087,82.37087224647088,1.0,1.0
30.0,-6907.4995146993315,0.0,3526.180062312661,2.2550995699474345,82.17392418126252,0.28027648481991657,1.0
31.0,-6908.247503429244,0.0,3526.3350487921152,1.326767705086698,82.10499789538382,1.0,1.0
32.0,-6909.425926667434,0.0,3526.177470931319,2.202315806299118,81.9561454857715,0.2665158900792934,1.0
33.0,-6910.1031743751955,0.0,3526.323522647735,1.1961918700484646,81.90337037231538,1.0,1.0
34.0,-6911.170698125687,0.0,3526.1955829573944,1.8052158753320768,81.79551270727099,0.2920081630566199,1.0
