iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,3534.260532599995,64.69761681063744,70.71067811865476,0.4303340201303298,1.0
2.0,-3726.092987660086,0.0,3524.2433981175686,38.53748214849775,75.69706340621876,0.5265437510422104,1.0
3.0,-5749.663028577983,0.0,3527.1020888920734,21.909137592787303,82.6920246419303,0.36881974744559126,1.0
4.0,-6390.222442043581,0.0,3523.95422694529,13.139827603018475,85.26009173599476,0.8951372864411442,1.0
5.0,-7217.080888552606,0.0,3523.9581237620346,9.010286702656567,89.92159382529167,0.2819043727548285,1.0
6.0,-7257.353866557605,0.0,3523.41936969187,4.40393401805967,89.78196147001326,1.0,1.0
7.0,-7338.176562044318,0.0,3524.046571753614,3.838292851425906,89.71148950594588,0.46228418984389097,1.0
8.0,-7341.948135060738,0.0,3523.7737375458305,2.561024917466179,89.37227522441277,0.8348123395076759,1.0
9.0,-7345.597152469287,0.0,3524.152727789409,3.4432066623251516,88.92790397879052,0.41314654245755983,1.0
10.0,-7348.181245110813,0.0,3523.7876609946716,2.186737121878336,88.63288980580916,0.913980901003207,1.0
11.0,-7350.869102716082,0.0,3524.136558391855,2.996844782943118,88.1657539247661,0.41568422618180934,1.0
12.0,-7352.871079781937,0.0,3523.769244887293,1.9459181893639899,87.9027082360439,1.0,1.0
13.0,-7355.221091802479,0.0,3524.162104637033,2.793490685582965,87.44828436843426,0.4098215360386272,1.0
14.0,-7357.000209346603,0.0,3523.7733370593023,1.8108071548728286,87.23371674672133,1.0,1.0
15.0,-7358.885486900021,0.0,3524.078042887847,2.6279818389740193,86.84028173474532,0.3930620314112275,1.0
16.0,-7360.378878304458,0.0,3523.756217879762,1.6073746945487168,86.65643613001924,1.0,1.0
17.0,-7362.330121989522,0.0,3524.03002020002,2.0438632054034778,86.31890493442197,0.4968740120444601,1.0
18.0,-7363.439941249759,0.0,3523.7265117975458,1.6158734749298314,86.12987702964345,0.9999899499940893,1.0
19.0,-7365.021180760814,0.0,3524.0429668058496,2.2727745063224627,85.88507557432825,0.3955147070914409,1.0
20.0,-7366.076360078441,0.0,3523.7620722229194,1.4673328931260765,85.75153725508699,1.0,1.0
21.0,-7367.482099505432,0.0,3523.9896173396396,2.129018534595518,85.55354786286645,0.39857528579193263,1.0
22.0,-7368.393412242454,0.0,3523.746636795118,1.3923251842935078,85.43872607878758,1.0,1.0
23.0,-7369.647965182288,0.0,3523.976286119507,2.02044532025451,85.28016146505585,0.39543423016387874,1.0
24.0,-7370.458265522815,0.0,3523.7226265154686,1.3049583933852833,85.18171931261753,1.0,1.0
25.0,-7371.569404453461,0.0,3523.9244305883535,1.8852545238880614,85.0608361183977,0.4041810010667685,1.0
26.0,-7372.294631866505,0.0,3523.699516730166,1.2408255102016588,84.9797496436371,1.0,1.0
27.0,-7373.31548102104,0.0,3523.9155797515755,1.7685074626565156,84.89540006013996,0.4032812621896485,1.0
28.0,-7373.949910130017,0.0,3523.7088224895024,1.15049137153167,84.82800506748524,1.0,1.0
29.0,-7374.836847932034,0.0,3523.9079485031552,1.6126163952976,84.77163603014802,0.4077389519352145,1.0
30.0,-7375.374433452176,0.0,3523.713804095035,1.038316994178398,84.7185373917622,1.0,1.0
31.0,-7376.114255941298,0.0,3523.883996651229,1.4418934471721607,84.6892928479122,0.41204336363858385,1.0
32.0,-7376.546571558298,0.0,3523.714749790863,0.9294012748091092,84.64954931825903,1.0,1.0
33.0,-7377.157679403943,0.0,3523.8814366712427,1.2380292973324034,84.64036852270056,0.4077788517337418,1.0
34.0,-7377.476522698562,0.0,3523.738687991447,0.748514287913101,84.61053535588853,1.0,1.0
35.0,-7377.889351777019,0.0,3523.8717756448823,0.93089851546009,84.61224473175174,0.40355413672560436,1.0
36.0,-7378.071215135424,0.0,3523.7680594676226,0.5008033951582683,84.59327984168823,1.0,1.0
37.0,-7378.281266852617,0.0,3523.8494407931785,0.5247186757518649,84.60070119144169,0.42963719321735566,1.0
38.0,-7378.3448802547355,0.0,3523.7870204924457,0.1998770082786709,84.59031396741271,1.0,1.0
39.0,-7378.395252148781,0.0,3523.8126681457234,0.17091686164651207,84.59536264715135,0.6291238175041748,1.1933092187856889
40.0,-7378.404441311635,0.0,3523.788835695338,0.07716674727405347,84.5917016195116,1.0,1.0
41.0,-7378.4090122198395,0.0,3523.797710444335,0.07150462273283785,84.59715646706438,2.2586002705899535,2.733255030154325
42.0,-7378.414786231151,0.0,3523.7800323273314,0.1253977614177257,84.60160529705931,0.6524903586327547,1.0
43.0,-7378.4199163454905,0.0,3523.797686934251,0.06491028144480214,84.60841102080109,2.2711908330860617,2.7200745775988873
44.0,-7378.424701000287,0.0,3523.7812971697504,0.11705545669080553,84.61385871951268,0.6530287711458217,1.0
45.0,-7378.429175355006,0.0,3523.7973571007296,0.06080617660500168,84.62034974839676,1.0,1.0
46.0,-7378.432058683553,0.0,3523.7907661352947,0.05917614895154011,84.62279958111678,1.0,1.0
47.0,-7378.434822681258,0.0,3523.796932098369,0.05763140198151331,84.628291593223,2.4807590069902075,18.050810139062953
48.0,-7378.438942450943,0.0,3523.782536078788,0.11013660786007458,84.63455653535715,0.6374595824375516,1.0
49.0,-7378.442808694788,0.0,3523.7966067537473,0.054135430354636194,84.64047664058985,2.4793119728457316,8.066037755573817
50.0,-7378.44644168597,0.0,3523.78367913173,0.10360543153969003,84.64660072220262,0.637317690339977,1.0
51.0,-7378.449862203648,0.0,3523.796311357039,0.05100973716210462,84.65218319376325,2.476637685608238,13.314841146601255
52.0,-7378.453084301291,0.0,3523.7847504836,0.097708534759146,84.65816448853052,0.6371060213267484,1.0
53.0,-7378.456125523371,0.0,3523.796038865252,0.048178853625641754,84.66342573970411,2.473056465927434,10.931165688742075
54.0,-7378.458995755238,0.0,3523.7857630014173,0.08937679495638963,84.66926179805321,0.6439475273800362,1.0
55.0,-7378.461733157528,0.0,3523.7953407384966,0.044492819267057976,84.67408849725129,1.0,1.0
56.0,-7378.463389343335,0.0,3523.79252182076,0.04357561777717684,84.67656730477613,1.704602907737678,1.704602907737678
57.0,-7378.465755559679,0.0,3523.797040626429,0.055827336987875724,84.68369363128024,0.9835114212574599,5.328852188832458
58.0,-7378.467288210595,0.0,3523.791048937646,0.050610679348818216,84.68493149135202,1.0,1.0
59.0,-7378.468859523695,0.0,3523.7954033763285,0.04745354610197894,84.6895942954652,1.3536874395416694,4.166143349769997
60.0,-7378.470383666863,0.0,3523.7914315647886,0.05531482034713814,84.69222038819265,0.9029576282840014,1.0
61.0,-7378.471958409733,0.0,3523.7935392997947,0.04477342670993051,84.69618258710088,1.0,1.0
62.0,-7378.473145198688,0.0,3523.7945548944385,0.00996595973593616,84.6984827121417,0.6101025130991378,1.0
63.0,-7378.473195641593,0.0,3523.7962528236253,0.003825713420919068,84.69898397368353,1.0,1.0
64.0,-7378.473213146106,0.0,3523.796628956327,0.002375348195392472,84.69922044486765,0.9966333821079915,916.2406493854171
65.0,-7378.473215957638,0.0,3523.7961823011733,0.0002497418553055872,84.69915562801108,0.0,0.0
