iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,3538.955673875557,63.98072598841666,70.71067811865476,0.4609780856982952,1.0
2.0,-4159.189409480852,0.0,3532.7995839355826,35.976844055245394,76.30458007746469,0.733520119312173,1.0
3.0,-6956.646957601144,0.0,3530.799387408204,16.008300110581352,86.66146952619124,0.44590758412515946,1.0
4.0,-7384.447497363566,0.0,3531.0146453871557,8.54098404217832,88.05701451953593,0.7402145405014162,1.0
5.0,-7743.554046646241,0.0,3530.712090144991,6.408724304545687,89.8035294205994,0.34338294481552806,1.0
6.0,-7792.496528668489,0.0,3530.854876397452,2.8802327112037727,89.79301307031224,1.0,1.0
7.0,-7877.791518075712,0.0,3530.519576097391,3.411143217047976,89.71906625589413,0.41853088372756464,1.0
8.0,-7880.240531398231,0.0,3530.757754413248,2.131690717683442,89.40313838785852,0.7955772687375422,1.0
9.0,-7882.121497417596,0.0,3530.5949092199107,2.8213702392380116,88.86094097416378,0.4344803600166349,1.0
10.0,-7883.8644481195515,0.0,3530.7697206192784,2.0719690182995656,88.56096488419168,0.8134444209973151,1.0
11.0,-7885.6826118896715,0.0,3530.581447914171,2.7824065529787103,88.05186814855563,0.4255894315668918,1.0
12.0,-7887.370003212913,0.0,3530.7682255150753,1.9763507150642505,87.78172786165311,0.8678898118480851,1.0
13.0,-7889.144610811607,0.0,3530.566923327182,2.7887740607416203,87.29483445086633,0.41050201642963496,1.0
14.0,-7890.772230978109,0.0,3530.7640734691126,1.8812158752810049,87.06088122601258,0.9268828531431259,1.0
15.0,-7892.500590768701,0.0,3530.5441646734666,2.792711668731491,86.60621083726767,0.39543028526903834,1.0
16.0,-7894.06037673018,0.0,3530.75553540139,1.7874268237570468,86.40652935905139,1.0,1.0
17.0,-7895.752586681381,0.0,3530.5236805279205,2.78324852209856,85.98791557313899,0.3794213927131716,1.0
18.0,-7897.247117067731,0.0,3530.7424644078164,1.6491418979176253,85.81887490384324,1.0,1.0
19.0,-7898.861689497819,0.0,3530.5229405558807,2.4574645668553172,85.47066106357708,0.40770139464975813,1.0
20.0,-7900.119550414616,0.0,3530.7383575560357,1.5852352990472922,85.32161118374786,1.0,1.0
21.0,-7901.618390928023,0.0,3530.514707589855,2.290598621676211,85.03904470343572,0.41170805828052165,1.0
22.0,-7902.753756304184,0.0,3530.7217261867204,1.4746413695000868,84.9144672901475,1.0,1.0
23.0,-7904.1296116372105,0.0,3530.5275344311954,2.046418461316187,84.68957621597062,0.4375091445812803,1.0
24.0,-7905.108134959592,0.0,3530.7158106506968,1.392481625320128,84.58442708111879,1.0,1.0
25.0,-7906.30102673806,0.0,3530.526563775229,1.9079200139860768,84.41326607524958,0.4363162093428372,1.0
26.0,-7907.1692221411795,0.0,3530.709275449007,1.2691401103880744,84.33205132728584,1.0,1.0
27.0,-7908.236954863634,0.0,3530.549363159326,1.6492239952886263,84.20673091631096,0.4560134998420367,1.0
28.0,-7908.923758595425,0.0,3530.70304829363,1.1144736340536177,84.14237847894036,1.0,1.0
29.0,-7909.722924784073,0.0,3530.559137730505,1.4362730207559795,84.05889003905776,0.47366434767143106,1.0
30.0,-7910.272197621613,0.0,3530.6923623285015,0.9930796486043184,84.01569933599043,1.0,1.0
31.0,-7910.925990705044,0.0,3530.5688179916274,1.2208132860958723,83.96841316887259,0.49294186779092625,1.0
32.0,-7911.35444671163,0.0,3530.6844622148587,0.842727624081947,83.9384346143449,1.0,1.0
33.0,-7911.848082269673,0.0,3530.575306027626,0.955975403251979,83.91418849306052,0.5011110485009539,1.0
34.0,-7912.123039650542,0.0,3530.6704246107547,0.6264718030446667,83.89489292350096,1.0,1.0
35.0,-7912.421292821833,0.0,3530.591636251355,0.6400422876104735,83.88527169842375,0.6001480415140096,1.0
36.0,-7912.57259845121,0.0,3530.6641287214698,0.4259445360487742,83.87282903660487,1.0,1.0
37.0,-7912.708961139506,0.0,3530.6119837487445,0.3328283137899425,83.87390083728478,0.46033804760155944,1.0
38.0,-7912.743732757634,0.0,3530.645042488702,0.10419659772128663,83.86909344617612,1.0,1.0
39.0,-7912.760983486805,0.0,3530.64696764299,0.0559412983541427,83.86782819778277,3.3542121984432964,4.6736895773766385
40.0,-7912.7662318706425,0.0,3530.6492127110246,0.03617514828321941,83.86183583778369,0.9278139438085125,1.0
41.0,-7912.766946923133,0.0,3530.652488487147,0.010745471821597815,83.86265874147742,0.8477128800754246,1.0
42.0,-7912.767006395981,0.0,3530.650923883839,0.006090921671365104,83.86259370376494,1.0,1.0
43.0,-7912.767030732633,0.0,3530.6518021357824,0.0043205135213541844,83.86235309168148,1.3622958057363008,203.20693523433096
44.0,-7912.767043447428,0.0,3530.6512356866533,0.0039426277329142065,83.86220120938322,0.8261042383398883,193.9257626570798
45.0,-7912.767049867951,0.0,3530.6518084745544,0.002198372302710239,83.86208944821293,1.3684368169600765,354.8064972655172
46.0,-7912.767053174801,0.0,3530.651533389486,0.002039844645118376,83.86202043182213,0.8280665427944515,410.1783119692971
47.0,-7912.767054897617,0.0,3530.6518093795166,0.0011517725801020733,83.86196057614002,1.3726778492082177,617.762806422805
48.0,-7912.767055807839,0.0,3530.6516689127743,0.0010821269397832127,83.86192684314032,0.8291711251136236,818.555483419934
49.0,-7912.767056293393,0.0,3530.6518060856097,0.0006168200248751656,83.86189446942697,0.0,0.0
