iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,3519.013582473077,64.08885891504278,70.71067811865476,0.43927036821371873,1.0
2.0,-3656.4439334568597,0.0,3511.380147306818,36.59719770738434,75.79744866024586,0.6066155501490844,1.0
3.0,-5833.968448873013,0.0,3511.478140684644,19.712081159470532,83.85623920287023,0.35593187042340957,1.0
4.0,-6311.435823946318,0.0,3510.6725478122175,11.64895953551298,85.57402617590532,0.768222992336647,1.0
5.0,-6893.27386022381,0.0,3511.353653264161,8.425315319180573,88.44253862341067,0.24260748690555212,1.0
6.0,-6948.498036376885,0.0,3510.8057399173927,4.686069504245494,88.4946876264034,0.8719727111091826,1.0
7.0,-7068.437168342178,0.0,3510.5298120150183,4.616889712855528,88.6985475300846,0.2688101708312742,1.0
8.0,-7076.895051168802,0.0,3510.845462844271,2.5264682846378905,88.46345892670247,1.0,1.0
9.0,-7095.704765718983,0.0,3510.6555887141253,2.09744987525068,87.80972214101422,1.0,1.0
10.0,-7099.175628401586,0.0,3510.937681192917,1.987384438062341,87.04628581260711,1.0,1.0
11.0,-7102.153566407607,0.0,3510.738984362856,2.1451769993453498,86.3477291527759,0.9541597286134984,1.0
12.0,-7104.3581075244,0.0,3510.9161961905083,2.8986266749248384,85.72555224154404,0.4330264934947811,1.0
13.0,-7106.253048337996,0.0,3510.8772247943643,2.112934695803003,85.46557311453651,0.6773831294949179,1.0
14.0,-7107.793903937723,0.0,3510.7681919684164,2.6211395501891195,85.09557262447625,0.41655587490930185,1.0
15.0,-7109.244793054662,0.0,3510.8524023243535,1.9738377577511048,84.86204493421145,0.7119514758854051,1.0
16.0,-7110.690736647739,0.0,3510.769432349198,2.5237779680869896,84.52406652705916,0.4147605625138037,1.0
17.0,-7112.038472498651,0.0,3510.848135354477,1.8662814861441026,84.32149889004722,0.7591632862439923,1.0
18.0,-7113.438689595656,0.0,3510.774328857584,2.4649653818855373,84.01210076811671,0.4054064709198291,1.0
19.0,-7114.70833009691,0.0,3510.853639499126,1.740332677792803,83.83973566434827,0.8222204577803992,1.0
20.0,-7116.04769962102,0.0,3510.7900781111057,2.413464103674314,83.55687197558314,0.3917084027576541,1.0
21.0,-7117.22307081976,0.0,3510.863044610725,1.6094124251266078,83.41616826105994,0.9251591563866982,1.0
22.0,-7118.506840106216,0.0,3510.797524664454,2.4114653633286425,83.1577741901169,0.37335002708422627,1.0
23.0,-7119.617691284846,0.0,3510.868386526969,1.4661634836511015,83.04621957577058,1.0,1.0
24.0,-7120.845384328801,0.0,3510.8153321956884,2.2558871497645017,82.82781712145629,0.38161437701767664,1.0
25.0,-7121.82704430187,0.0,3510.8853195921156,1.3726378329241435,82.7383551024038,1.0,1.0
26.0,-7123.0343287350115,0.0,3510.836468783741,1.986592500402151,82.57415870290417,0.4170397945793167,1.0
27.0,-7123.85947840249,0.0,3510.892364527026,1.30074301805631,82.49572355087318,1.0,1.0
28.0,-7124.95839666127,0.0,3510.8303610893013,1.8293482227608338,82.37334444034818,0.4158316006622755,1.0
29.0,-7125.659670781271,0.0,3510.88490413193,1.173659207227626,82.31309324197765,1.0,1.0
30.0,-7126.581392758249,0.0,3510.841979433431,1.609651033321066,82.22791008290487,0.42564563069140343,1.0
31.0,-7127.137707104717,0.0,3510.887485425325,1.0546458533553118,82.18411977342203,1.0,1.0
32.0,-7127.898981443184,0.0,3510.8462913937515,1.4097819616055256,82.1321360755296,0.43933214528787956,1.0
33.0,-7128.344305997976,0.0,3510.8918843699194,0.9128629863702418,82.1006454238247,1.0,1.0
34.0,-7128.931617278868,0.0,3510.8617012889786,1.1817293792820636,82.07339455929328,0.41447381190418386,1.0
35.0,-7129.226092657162,0.0,3510.8999781089256,0.6985632082050334,82.05510649122603,1.0,1.0
36.0,-7129.599777495096,0.0,3510.875757683083,0.8198557504696401,82.04632765049966,0.4661310538050732,1.0
37.0,-7129.763988944644,0.0,3510.900369833177,0.47383576750690637,82.03665006796737,1.0,1.0
38.0,-7129.949721924684,0.0,3510.871375100381,0.4455762221462196,82.03691807539347,0.3928299934283332,1.0
39.0,-7129.992832443633,0.0,3510.880607565628,0.1122038865295259,82.03206504611367,1.0,1.0
40.0,-7130.016144035006,0.0,3510.8736932739903,0.056276966509545376,82.03000837234691,0.5623853949838605,31.570279897699976
41.0,-7130.017034599572,0.0,3510.875700564416,0.012415205911910166,82.02906093507994,1.3854445114974079,10.274284394138364
42.0,-7130.017141373697,0.0,3510.875293801123,0.008229126487560596,82.02888184407962,0.7108316735260498,179.96087686815565
43.0,-7130.017165442056,0.0,3510.8754254205364,0.004273128003983772,82.02890312364474,1.2343019780329014,53.29637250208393
44.0,-7130.0171767111315,0.0,3510.8751037197767,0.004070393763497669,82.02910086653812,0.7532304050804258,357.0875526096975
45.0,-7130.017182950876,0.0,3510.8752110460605,0.002492491524260543,82.02908337360184,1.2876115228595548,78.54209252031652
46.0,-7130.017186950441,0.0,3510.875040279168,0.002642651907925498,82.02917834580528,0.767283552246627,527.2361726236336
47.0,-7130.017189629696,0.0,3510.8751174987083,0.0016978668993913437,82.02916558684642,1.3101704668852832,114.05835938633848
48.0,-7130.017191518098,0.0,3510.8750078808457,0.001869742216656834,82.02922601415858,0.7714047547111933,733.4119193351271
49.0,-7130.017192866522,0.0,3510.875066532231,0.0012177842993944979,82.02921422222698,1.3160177703443534,160.07525285333074
50.0,-7130.0171938421845,0.0,3510.87499164939,0.0013543344551059534,82.02925432741843,0.7723694960898051,1008.2019986369233
51.0,-7130.017194550688,0.0,3510.87503553349,0.00088489343064721,82.02924476192221,0.0,0.0
