iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,3543.8799053026614,64.33924516375062,70.71067811865476,0.46600096437969984,1.0
2.0,-4015.5238680478506,0.0,3536.1553460149025,35.59074922695959,76.5063925857476,0.6725546724470602,1.0
3.0,-6385.508495159287,0.0,3537.533486353976,17.451625998961344,85.77274720777854,0.42008220770391574,1.0
4.0,-6848.585773802959,0.0,3535.9124972261025,10.059036363854098,87.58664406758706,0.7863967621086655,1.0
5.0,-7299.482026278172,0.0,3536.9195242473343,7.588746716506874,90.0452399762453,0.2983226688470483,1.0
6.0,-7346.04813824399,0.0,3536.601710264524,3.153609027136589,90.06243104887554,1.0,1.0
7.0,-7436.674784030736,0.0,3536.335704874758,2.5263436287524095,90.06722703080187,0.6627233406912322,1.0
8.0,-7438.903709551669,0.0,3536.5598532037484,2.3135996162743093,89.59417247976658,0.6529579572504378,1.0
9.0,-7440.941841282125,0.0,3536.3683510283345,2.3828024667986383,89.18039058461314,0.5728340864196664,1.0
10.0,-7442.636832653399,0.0,3536.4785629273338,2.381770245716994,88.8523831283529,0.5040522663006766,1.0
11.0,-7444.121715150264,0.0,3536.434275359886,2.1366296158615405,88.55415630170233,0.6003032809477268,1.0
12.0,-7445.661172574779,0.0,3536.449064966886,2.3197490922436588,88.24407837800759,0.5082200920330054,1.0
13.0,-7447.04809846211,0.0,3536.4356775745705,2.0761414410431778,87.9644379340373,0.6179409302656099,1.0
14.0,-7448.5441860110295,0.0,3536.441750432803,2.266533148909283,87.67087036227241,0.5144226083988583,1.0
15.0,-7449.880737073327,0.0,3536.4265873006775,2.040425646608309,87.4119401192049,0.6258839855156476,1.0
16.0,-7451.333402404678,0.0,3536.4430754353266,2.2228967525010352,87.14226334810292,0.5042285280507771,1.0
17.0,-7452.594048787971,0.0,3536.42082438713,1.9593933450428007,86.91162756036587,0.636273259517537,1.0
18.0,-7453.960158115573,0.0,3536.4378915759953,2.164171620913672,86.66880899480998,0.49727604300554384,1.0
19.0,-7455.139189001347,0.0,3536.4049059647878,1.8731991968053667,86.46800543315253,0.6462280762305714,1.0
20.0,-7456.411103536695,0.0,3536.4257964683256,2.0899355545533487,86.25419402900351,0.49086352836842984,1.0
21.0,-7457.49770847887,0.0,3536.3939995648343,1.760222689043822,86.08356907489512,0.6845292286137994,1.0
22.0,-7458.711225937121,0.0,3536.4260522878258,2.0457796947023184,85.89019303287223,0.4827456580136394,1.0
23.0,-7459.732621180738,0.0,3536.3834818027526,1.661874371388065,85.74710192854776,0.7345207121477326,1.0
24.0,-7460.908299893577,0.0,3536.426848021126,2.018035182845262,85.56937909339209,0.47043280974090174,1.0
25.0,-7461.878859392629,0.0,3536.3734911874703,1.5624891445787352,85.45200871383878,0.7559342495148199,1.0
26.0,-7462.947036840807,0.0,3536.439292907135,1.9087521099500755,85.29920259551393,0.469148563084189,1.0
27.0,-7463.830096863225,0.0,3536.363456021303,1.4725523883264435,85.20572041425596,0.7694282865006922,1.0
28.0,-7464.751061930088,0.0,3536.4474063894513,1.8271608389643665,85.08315906301208,0.4698003463727407,1.0
29.0,-7465.584975496196,0.0,3536.354562655818,1.4009814048332108,85.01151848108846,0.7504799417824182,1.0
30.0,-7466.357627922902,0.0,3536.4506425369905,1.6794580482673955,84.91937495106947,0.45711352562648977,1.0
31.0,-7467.072962877297,0.0,3536.3494347478277,1.224674568320835,84.86797890192699,0.8219899696108192,1.0
32.0,-7467.727377469069,0.0,3536.4358528521275,1.5425804503210556,84.79102441371765,0.4429387693382291,1.0
33.0,-7468.32226029101,0.0,3536.3505889393127,1.0604001617298622,84.75585888973797,0.9707832228018747,1.0
34.0,-7468.895773967131,0.0,3536.43279508872,1.4673430422764433,84.69513834395863,0.41877047943914536,1.0
35.0,-7469.41402875389,0.0,3536.3584160543446,0.8987429990578251,84.67339603152323,1.0,1.0
