iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,3534.0566263086394,64.30541184068414,70.71067811865476,0.4583880641560225,1.0
2.0,-4128.542673603588,0.0,3523.8905274122694,36.01004483180917,76.3057845266839,0.6205638528447662,1.0
3.0,-6466.459543829013,0.0,3524.6127933709263,17.765024758200035,84.92738265158322,0.4729210162826941,1.0
4.0,-7063.9152564168035,0.0,3522.6661091871724,11.128400855442091,87.63985542105713,0.4279531880643825,1.0
5.0,-7332.9859970843245,0.0,3523.307597387616,7.375342138350935,88.98490944634705,0.38522474975709775,1.0
6.0,-7470.120795297116,0.0,3522.7606094879193,5.188943866367542,89.5796196861019,0.6130035033524104,1.0
7.0,-7601.033798056655,0.0,3522.973977364252,4.657207524292933,90.06607266161902,0.3214331533027247,1.0
8.0,-7630.045752913924,0.0,3522.7205156012137,2.4671893014980957,90.00985302227764,1.0,1.0
9.0,-7686.812488781798,0.0,3522.825411543734,3.674060276529499,89.75050963949896,0.32254914101877386,1.0
10.0,-7688.996109399828,0.0,3522.655026111721,1.9152587942861066,89.50811422983014,1.0,1.0
11.0,-7691.059992081733,0.0,3522.7801675757664,3.13572338354881,88.89141710906793,0.34677352007964257,1.0
12.0,-7692.7687991113635,0.0,3522.657543051622,1.877660399131246,88.6677869590241,0.974609373006855,1.0
13.0,-7694.549362313235,0.0,3522.7864052049927,3.1078359674694815,88.1651544962316,0.340616603854239,1.0
14.0,-7696.199233113672,0.0,3522.6547109573294,1.7897668655216956,87.96904301010575,1.0,1.0
15.0,-7697.927976875304,0.0,3522.779668889549,2.9494721025732935,87.51345466237193,0.3470850637023302,1.0
16.0,-7699.464540881963,0.0,3522.6453215840806,1.744811411612061,87.33589666055855,1.0,1.0
17.0,-7701.099725430817,0.0,3522.7965865818283,2.759534632674663,86.9291231617708,0.35504259745508693,1.0
18.0,-7702.570683706115,0.0,3522.658325854168,1.6332314091753364,86.76990948452755,1.0,1.0
19.0,-7704.233771489613,0.0,3522.7836853439844,2.3960518473106953,86.41429823780187,0.3940590408920886,1.0
20.0,-7705.481944540021,0.0,3522.656429818038,1.57109649172428,86.26669849957801,1.0,1.0
21.0,-7707.0844568295,0.0,3522.7875991190604,2.2021533048168496,85.97037045743039,0.41751751764966116,1.0
22.0,-7708.21940998279,0.0,3522.6596620896175,1.5097857293782078,85.83732233967997,1.0,1.0
23.0,-7709.617559782186,0.0,3522.7951071624593,2.131158043157694,85.58947197337343,0.40531696394071726,1.0
24.0,-7710.668164005314,0.0,3522.661161520959,1.4047674542841768,85.48877471144853,1.0,1.0
25.0,-7711.953503332785,0.0,3522.7866273227073,1.9284925840886438,85.28995322909998,0.4294838553174211,1.0
26.0,-7712.865309153873,0.0,3522.66434111427,1.3547904908454174,85.21026911568055,1.0,1.0
27.0,-7713.969485380745,0.0,3522.785333956936,1.8882060076334866,85.05956227206082,0.39939821614403304,1.0
28.0,-7714.7916512111115,0.0,3522.680357813863,1.1956161705730632,85.00073195323445,1.0,1.0
29.0,-7715.771989564324,0.0,3522.7432705103647,1.5818554093655879,84.89177651793224,0.43649372442196294,1.0
30.0,-7716.392383696817,0.0,3522.6719418411535,1.128887364617394,84.84613961783377,1.0,1.0
