iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,400.0693826056953,9.847740960279058,10.0,0.23222394771207353,1.0
2.0,-294.4852389937007,0.0,395.23504333114283,7.499493140977974,10.235847105199817,0.23142713772886733,1.0
3.0,-519.9224963037211,0.0,391.71302032547794,5.73799376607448,10.725890744570375,0.23128280884031588,1.0
4.0,-684.2563229481007,0.0,389.1088783212045,4.412915762101328,11.255821975322581,0.23248301552894005,1.0
5.0,-806.0414573207127,0.0,387.15249815767805,3.3998351718897544,11.741959946532827,0.2347719986527259,1.0
6.0,-897.3362184502976,0.0,385.6705428228139,2.6208764097087767,12.157421762048802,0.2386960732250629,1.0
7.0,-966.5043316206325,0.0,384.53922767848815,2.0209939988488315,12.499334053279009,0.24577563791592816,1.0
8.0,-1019.5949339458002,0.0,383.6655602548089,1.5600225744522231,12.775304017549841,0.25832073174519093,1.0
9.0,-1060.9857974502333,0.0,382.98087664701967,1.2009225153054404,12.99689876908348,0.27891656440461926,1.0
10.0,-1093.696262448762,0.0,382.4381656427957,0.9168756445614391,13.17444856983032,0.3123504678696958,1.0
11.0,-1119.833512924507,0.0,382.0046253834875,0.6949247946564001,13.316470412557345,0.37728491914320555,1.0
12.0,-1141.3620523384388,0.0,381.64745313525384,0.5226313950804374,13.432234916169014,0.5419216166468103,1.0
13.0,-1160.4912326086169,0.0,381.329413566834,0.38794209303340177,13.532314803891067,1.0,1.0
14.0,-1176.60437029188,0.0,381.05909776038527,0.21301597331922248,13.610346968543167,1.0,1.0
15.0,-1176.649260970176,0.0,381.0545955120757,0.027167115685095496,13.602639927297053,0.923853938569297,1.0
16.0,-1176.6496192818715,0.0,381.05419441731283,0.015892452935662667,13.602539264315078,0.9011594587229711,1.0
17.0,-1176.6497343519395,0.0,381.0558944726264,0.013361953421797117,13.601958031203784,0.9522953515106194,1.0
18.0,-1176.6498194922922,0.0,381.0540230265687,0.012926492225132332,13.602071813579174,0.9347923769735368,1.0
19.0,-1176.6498975976378,0.0,381.05592637504657,0.01252139590437531,13.601608613783316,0.9686857965772308,1.0
20.0,-1176.649973535912,0.0,381.0540089253788,0.012641496804096975,13.601901658575168,0.940722782786747,1.0
21.0,-1176.650048703175,0.0,381.05592256493964,0.012420112863377408,13.601548768012448,0.9710201061437591,1.0
22.0,-1176.65012359757,0.0,381.0540055450658,0.012604529728903573,13.601920830200614,0.9415296694605603,1.0
23.0,-1176.6501983899427,0.0,381.05592055982237,0.012406567588565837,13.601617767790966,0.9713365460916527,1.0
24.0,-1176.6502731454214,0.0,381.0540044553195,0.01259951062164722,13.602025607301552,0.9416395896076508,1.0
25.0,-1176.650347886965,0.0,381.0559198391485,0.012404714273321479,13.601747466076263,0.971379873386001,1.0
26.0,-1176.650422623445,0.0,381.05400406726085,0.012598821019589904,13.602175179221902,0.941654690393138,1.0
27.0,-1176.6504973580059,0.0,381.05591958886055,0.012404459080823441,13.601912753762766,0.9713858373652156,1.0
28.0,-1176.6505720918697,0.0,381.05400392839624,0.012598725922859823,13.602354529727402,0.9416567712220124,1.0
29.0,-1176.6506468254686,0.0,381.0559195035817,0.012404423832619088,13.602104437512512,0.9713866596383988,1.0
30.0,-1176.6507215589688,0.0,381.05400388159137,0.01259871274419543,13.602558137217713,0.9416570581948086,1.0
31.0,-1176.6507962924343,0.0,381.0559194772442,0.01240441890846741,13.602319130291916,0.9713867730559408,1.0
32.0,-1176.6508710258859,0.0,381.05400386899873,0.012598710863114851,13.602783962185907,0.9416570977825103,1.0
33.0,-1176.6509457593324,0.0,381.055919472346,0.012404418167030735,13.602555578660683,0.9713867887023945,1.0
34.0,-1176.6510204927747,0.0,381.05400386911725,0.012598710540486727,13.603031248699402,0.9416571032425214,1.0
35.0,-1176.6510952262172,0.0,381.05591947533065,0.012404418002574266,13.602813317293883,0.9713867908599698,1.0
36.0,-1176.6511699596595,0.0,381.05400387395605,0.012598710432828505,13.603299715653074,0.941657103996253,1.0
37.0,-1176.6512446931,0.0,381.0559194812292,0.012404417917721379,13.60309217274725,0.9713867911578492,1.0
38.0,-1176.6513194265406,0.0,381.05400388054755,0.012598710354837261,13.603589257897486,0.9416571041012299,1.0
39.0,-1176.6513941599812,0.0,381.0559194882078,0.012404417843854836,13.60339207978344,0.9713867911987577,1.0
40.0,-1176.6514688934205,0.0,381.05400388778975,0.012598710280935324,13.603899835512491,0.9416571041146636,1.0
41.0,-1176.65154362686,0.0,381.05591949558715,0.012404417771489786,13.603713013268043,0.9713867912052462,1.0
42.0,-1176.6516183602992,0.0,381.0540038952736,0.012598710207609873,13.604231432732679,0.9416571041157443,1.0
43.0,-1176.6516930937373,0.0,381.0559195031153,0.012404417699340952,13.604054962895678,0.9713867912054746,1.0
44.0,-1176.6517678271753,0.0,381.05400390284717,0.01259871013434789,13.60458404270091,0.9416571041167847,1.0
45.0,-1176.6518425606134,0.0,381.05591951069874,0.012404417627221583,13.60441792380674,0.9713867912059444,1.0
46.0,-1176.6519172940502,0.0,381.0540039104541,0.012598710061101687,13.604957661807276,0.9416571041167485,1.0
47.0,-1176.651992027487,0.0,381.0559195183026,0.012404417555106068,13.60480189310304,0.9713867912049556,1.0
48.0,-1176.6520667609238,0.0,381.0540039180735,0.012598709987850072,13.605352287586806,0.9416571041171071,1.0
49.0,-1176.652141494359,0.0,381.05591952591413,0.012404417482990215,13.605206868553818,0.9713867912051115,1.0
50.0,-1176.6522162277943,0.0,381.05400392569743,0.012598709914603181,13.605767917938747,0.9416571041175751,1.0
51.0,-1176.65229096123,0.0,381.05591953352854,0.012404417410876573,13.605632848115185,0.9713867912056787,1.0
52.0,-1176.652365694664,0.0,381.05400393332303,0.0125987098413617,13.606204550836624,0.9416571041171606,1.0
53.0,-1176.652440428098,0.0,381.0559195411439,0.012404417338761218,13.606079829751682,0.9713867912049629,1.0
54.0,-1176.6525151615322,0.0,381.0540039409493,0.012598709768116327,13.606662184220582,0.9416571041173146,1.0
55.0,-1176.6525898949653,0.0,381.05591954875973,0.012404417266648236,13.606547811370007,0.9713867912037336,1.0
56.0,-1176.6526646283994,0.0,381.05400394857577,0.012598709694860393,13.607140815957436,0.9416571041176764,1.0
57.0,-1176.652739361831,0.0,381.05591955637567,0.01240441719453114,13.607036790794472,0.971386791204328,1.0
58.0,-1176.6528140952637,0.0,381.0540039562024,0.01259870962161913,13.607640443825861,0.9416571041180547,1.0
59.0,-1176.6528888286948,0.0,381.05591956399167,0.012404417122417697,13.607546765757885,0.9713867912043714,1.0
60.0,-1176.6529635621257,0.0,381.05400396382896,0.01259870954837211,13.608161065510926,0.9416571041174465,1.0
61.0,-1176.6530382955552,0.0,381.0559195716077,0.012404417050299783,13.608077733898217,0.9713867912053921,1.0
62.0,-1176.653113028985,0.0,381.05400397145564,0.012598709475135516,13.608702678602102,0.9416571041169101,1.0
63.0,-1176.6531877624152,0.0,381.0559195792237,0.012404416978176718,13.608629692757379,0.9713867912048855,1.0
64.0,-1176.6532624958452,0.0,381.05400397908227,0.012598709401884086,13.60926528059254,0.941657104117382,1.0
65.0,-1176.653337229274,0.0,381.05591958683976,0.012404416906064121,13.609202639780838,0.9713867912051993,1.0
66.0,-1176.6534119627024,0.0,381.0540039867089,0.01259870932863879,13.609848868878872,0.9416571041177421,1.0
67.0,-1176.6534866961304,0.0,381.05591959445576,0.012404416833953725,13.609796572317476,0.971386791205162,1.0
68.0,-1176.6535614295574,0.0,381.0540039943355,0.012598709255401793,13.610453440761146,0.9416571041179901,1.0
69.0,-1176.6536361629862,0.0,381.0559196020718,0.01240441676184216,13.6104114876196,0.9713867912047481,1.0
70.0,-1176.6537108964117,0.0,381.05400400196214,0.012598709182151,13.611078993442858,0.9416571041184143,1.0
71.0,-1176.653785629839,0.0,381.05591960968786,0.01240441668972725,13.611047382842981,0.9713867912044548,1.0
72.0,-1176.6538603632641,0.0,381.05400400958877,0.012598709108902999,13.611725524030996,0.9416571041176901,1.0
73.0,-1176.653935096689,0.0,381.05591961730386,0.01240441661760765,13.611704255046906,0.9713867912037005,1.0
74.0,-1176.6540098301148,0.0,381.05400401721545,0.01259870903565311,13.612393029536111,0.941657104118637,1.0
75.0,-1176.6540845635395,0.0,381.0559196249199,0.012404416545496025,13.61238210119424,0.9713867912029933,1.0
76.0,-1176.6541592969638,0.0,381.0540040248421,0.012598708962400406,13.613081506872375,0.9416571041187284,1.0
77.0,-1176.6542340303868,0.0,381.05591963253596,0.01240441647338214,13.613080918151507,0.9713867912037139,1.0
78.0,-1176.6543087638092,0.0,381.0540040324687,0.011587964991887387,13.613790952857661,0.9148848313632071,1.0
79.0,-1176.65438076373,0.0,381.0557172204932,0.010952841596554174,13.613814409792539,0.8648789168041409,1.0
80.0,-1176.654434183122,0.0,381.05411276734543,0.004484366133834299,13.614403762398759,0.8491164229054572,1.0
81.0,-1176.6544437714092,0.0,381.0543538529261,0.0022003764115625943,13.614553975380263,0.9766226927909224,1.0
82.0,-1176.6544463123153,0.0,381.0540963283748,0.001285057148543145,13.61473534578943,0.9007687616803833,1.0
83.0,-1176.6544470604395,0.0,381.05418539045354,0.0007318600903730008,13.61479476579139,0.0,0.0
