iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999545,0.0,379.74721780770096,9.859185075673123,10.0,0.23728016719371287,1.0
2.0,-292.3374991304022,0.0,375.80081535061987,7.470943625468917,10.251280668787649,0.23648954521247006,1.0
3.0,-514.3413960211931,0.0,372.96920945163527,5.667472991119575,10.765525119665062,0.23631543609312153,1.0
4.0,-674.8622954239213,0.0,370.9024532581178,4.319114561868773,11.310212280264746,0.23734446845263749,1.0
5.0,-792.8613591079161,0.0,369.37137991984923,3.306723820524459,11.799530701195023,0.2401788797901837,1.0
6.0,-880.9223244211353,0.0,368.22277680421354,2.530533215940587,12.212072274675489,0.2451642195059937,1.0
7.0,-947.4336876428195,0.0,367.3513898626662,1.9331235576371542,12.546506489161658,0.25632726383695237,1.0
8.0,-998.8444724217125,0.0,366.67056279903863,1.487660268802082,12.811081675085026,0.2810495980490547,1.0
9.0,-1040.0916259119351,0.0,366.115608323411,1.1478562738554252,13.021457330314222,0.32832005185203106,1.0
10.0,-1074.292142500436,0.0,365.64560529338354,0.8750833308772635,13.191227271984056,0.4208019986459869,1.0
11.0,-1103.4309929264764,0.0,365.2373791100542,0.6462314752065409,13.3292817758031,0.6569299918226147,1.0
12.0,-1129.5614889742724,0.0,364.8629488434687,0.4424321999112149,13.442712448324453,1.0,1.0
13.0,-1143.1932101299417,0.0,364.6548548326748,0.23883764848282224,13.48328276490007,1.0,1.0
14.0,-1143.238769307191,0.0,364.6393174120342,0.05452702565092811,13.470215236763238,1.0,1.0
15.0,-1143.2405301441909,0.0,364.6405980188394,0.017970306583586594,13.473332045701522,0.9687568250354017,3.2431208453669877
16.0,-1143.2406865654411,0.0,364.63954728955343,0.008111824089292724,13.473160728121908,0.8726053550200299,32.716714800886784
17.0,-1143.2407152748956,0.0,364.6397998543939,0.00332360299726668,13.473677982010328,0.9704069108330453,11.978362540936208
18.0,-1143.2407206346159,0.0,364.6396134735449,0.0015162556207757312,13.473654514686682,0.8733101620797619,171.3670572037278
19.0,-1143.2407216384995,0.0,364.63966235232994,0.0006230584852323282,13.47375202998024,0.0,0.0
