iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,379.9141239641433,9.897740484636516,10.0,0.22517854536679294,1.0
2.0,-284.5362561229251,0.0,376.2271425415498,7.625606464874057,10.231294140883119,0.22569154815815182,1.0
3.0,-505.8949490561454,0.0,373.60853867920696,5.890742851351348,10.718976783611321,0.2260026200015578,1.0
4.0,-668.5169212982967,0.0,371.70895955623575,4.545621934819024,11.254952655869925,0.22673773812567125,1.0
5.0,-789.4044340547682,0.0,370.3083597351517,3.5147390619730423,11.746148001092337,0.22927685643241338,1.0
6.0,-880.6909660947003,0.0,369.2592965330401,2.727444978302062,12.166113961128092,0.23403966550876842,1.0
7.0,-950.5423578566474,0.0,368.46314675728945,2.1183822941008277,12.514775568586256,0.24142000772000627,1.0
8.0,-1004.521695215248,0.0,367.8524082435051,1.6434802715332009,12.798864150346258,0.2530644300440798,1.0
9.0,-1046.6894495229697,0.0,367.37803403535935,1.2740135802736257,13.027909529435227,0.273096743743101,1.0
10.0,-1080.2006577665163,0.0,367.0029822000824,0.9866377497942586,13.212557520238207,0.3101816517137703,1.0
11.0,-1107.5549593813384,0.0,366.69798125924314,0.7608256457781521,13.363494811090614,0.386192869316461,1.0
12.0,-1130.8334600246199,0.0,366.43906142205003,0.5737544284733724,13.49032862451388,0.5696940534600989,1.0
13.0,-1151.7552179982272,0.0,366.20823634882976,0.41309244578997806,13.600786908262789,1.0,1.0
14.0,-1167.5008102837728,0.0,366.03207208880565,0.21814098830496856,13.676557569684165,1.0,1.0
15.0,-1167.5444310469707,0.0,366.0187811295952,0.058990159548271505,13.668226187129228,0.5678736818475385,1.9014465916194256
16.0,-1167.5454191014417,0.0,366.02583899521824,0.012838888333163177,13.671319864268893,1.05751402513827,2.173589761780456
17.0,-1167.5455062601884,0.0,366.0247026890858,0.0067566685750524704,13.672229979615734,0.8223259339817829,16.818467411693177
18.0,-1167.5455250308346,0.0,366.0257935572755,0.004900649282338371,13.67236421931131,1.349163612160188,1.8547776461166652
19.0,-1167.545541231837,0.0,366.0248622832217,0.006136019710007195,13.672212347923125,0.8455623058718513,28.19538402181416
20.0,-1167.54555714986,0.0,366.0258134467215,0.0029098714269103127,13.672417193073489,1.0,1.0
21.0,-1167.5455681758203,0.0,366.02543404751776,0.0027101868526763053,13.672288546952213,0.9454140458604732,66.38571082231594
22.0,-1167.5455716479075,0.0,366.0258800798398,0.0006024220641747329,13.67237659547628,0.0,0.0
