iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,378.74196299381197,9.92343272488342,10.0,0.24887713869743558,1.0
2.0,-311.98136097624933,0.0,375.4636215765663,7.424715709614004,10.289773650805815,0.24840934916372287,1.0
3.0,-544.8032609164552,0.0,373.1901607241313,5.562406477963779,10.863987185067813,0.24940626819237488,1.0
4.0,-711.4592639276568,0.0,371.5735185596815,4.182923209969901,11.464512323093917,0.25397836447463107,1.0
5.0,-833.7046952880689,0.0,370.37980537224075,3.1351670045031113,12.002957658939842,0.2605370701006942,1.0
6.0,-924.3035233718438,0.0,369.4807487805474,2.3417479273742607,12.449099409321256,0.2693208666413565,1.0
7.0,-991.863776500029,0.0,368.7980658870363,1.7388529476301924,12.8025412095156,0.2833830541614775,1.0
8.0,-1042.831368004952,0.0,368.2699415840427,1.2859352781824962,13.07461026526952,0.30695829095836324,1.0
9.0,-1081.8288545518249,0.0,367.8534521802977,0.9447683214212484,13.280941554931331,0.3497991278967638,1.0
10.0,-1112.2933233894248,0.0,367.51870860801785,0.6886184373598799,13.436583887928315,0.4409971042955255,1.0
11.0,-1137.0595790976981,0.0,367.2400964549676,0.492403026845339,13.556099615248455,0.7056463588680746,1.0
12.0,-1159.0758688722751,0.0,366.98724287826155,0.35374995273059584,13.65154072423431,1.0,1.0
13.0,-1168.2843412267773,0.0,366.87673388814835,0.20111950887924673,13.675366397332603,1.0,1.0
14.0,-1168.3245476924117,0.0,366.87450431735124,0.04103451182358843,13.669204527571425,1.0,1.0
15.0,-1168.3259856405436,0.0,366.879835259006,0.015443453402525441,13.66954647909419,0.8020808416899167,16.39543837001644
16.0,-1168.3260812887868,0.0,366.8786825987166,0.0057673806694047685,13.669356838972543,0.9067497916456662,64.46266434766935
17.0,-1168.3260963692503,0.0,366.878458280951,0.003685547775632315,13.669179752943213,0.9050219826935946,63.76196968033115
18.0,-1168.3261025158251,0.0,366.8788353934338,0.0028665036158186607,13.669376581208608,1.1357816294445828,283.7468994032852
19.0,-1168.3261071820957,0.0,366.87850989862784,0.003023038487948934,13.66922111845008,0.969478524888798,68.84555811554024
20.0,-1168.3261116120113,0.0,366.8788621143413,0.0027745480546113943,13.669395459022082,1.1469607444634196,286.0273040726018
21.0,-1168.3261160267302,0.0,366.87851075656573,0.003016029054978874,13.66922990722469,0.9702139903962674,67.85141354154183
22.0,-1168.3261204394732,0.0,366.8788655241801,0.00277378144519908,13.669404050888668,1.1470486796623325,285.000908602946
23.0,-1168.3261248520907,0.0,366.87851034662,0.0030159730336726423,13.669237738752058,0.9702191461224925,66.80909913252805
24.0,-1168.3261292646926,0.0,366.878865970597,0.0027737753802825954,13.669412606307972,1.1470492145118427,283.8793769376734
25.0,-1168.326133677294,0.0,366.8785102248161,0.003015972527040011,13.669246845901668,0.9702191666753369,65.7660970307384
26.0,-1168.3261380898946,0.0,366.87886603497907,0.0027737753081713084,13.669422375916891,1.1470492136623924,282.74888640150203
27.0,-1168.326142502494,0.0,366.87851019682904,0.0030159724975283536,13.669257329085445,0.9702191661756531,64.72279524275685
28.0,-1168.3261469150948,0.0,366.8788660436731,0.002773775285464059,13.669433493575072,1.1470492134852603,281.61720475001925
29.0,-1168.3261513276962,0.0,366.8785101896108,0.0030159724732777573,13.669269183126302,0.9702191661486079,63.679417679846686
30.0,-1168.3261557402955,0.0,366.87886604340815,0.0027737752632425337,13.669445975497768,1.147049213480489,280.4853426337377
31.0,-1168.326160152897,0.0,366.8785101865177,0.003015972449123125,13.669282405027205,0.9702191661474239,62.63602450382441
32.0,-1168.3261645654975,0.0,366.8788660416092,0.0027737752410261327,13.669459823928554,1.147049213481231,279.3534507812021
33.0,-1168.3261689780975,0.0,366.87851018420963,0.003015972424969852,13.669296994055623,0.9702191661466331,61.5926283337865
34.0,-1168.326173390697,0.0,366.87886603953814,0.002773775218808846,13.6694750392119,1.147049213480056,278.22155376927765
35.0,-1168.3261778032977,0.0,366.87851018204816,0.0030159724008065915,13.66931295005763,0.9702191661468065,60.549231601871114
