iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999318,0.0,382.69647565614065,9.905676866851868,10.0,0.24495306096979022,1.0
2.0,-306.3986436587454,0.0,379.4606799407097,7.46677594817617,10.274876565218447,0.24467542279016222,1.0
3.0,-536.6648441252366,0.0,377.20284030748854,5.628779111148504,10.836511734345992,0.24452548923829062,1.0
4.0,-701.4512944368005,0.0,375.6042968993421,4.244982936126162,11.429733187368987,0.24497473283775084,1.0
5.0,-821.0314692590302,0.0,374.4546626002567,3.2072953658555328,11.955306727635385,0.246534165829823,1.0
6.0,-908.9532851259619,0.0,373.61557125125296,2.4275652183567935,12.389992203603567,0.24968315838589986,1.0
7.0,-974.3516201246177,0.0,372.9951386814459,1.8383878967582628,12.738225260618504,0.2568182103260102,1.0
8.0,-1023.8331713311968,0.0,372.52422421047555,1.3934744225833868,13.013055568404948,0.26919783827143656,1.0
9.0,-1061.7932009314707,0.0,372.16075052495415,1.0562983348637156,13.229032187226661,0.29054738899985444,1.0
10.0,-1091.3800441322119,0.0,371.87506437365647,0.7958824886443467,13.399689683312118,0.3269861423096492,1.0
11.0,-1114.7838312429633,0.0,371.64700554960916,0.5858824362924138,13.535254074903511,0.3874124501558353,1.0
12.0,-1133.309556386725,0.0,371.4643595311403,0.4170070976514659,13.641018072793653,0.5046098105330338,1.0
13.0,-1148.0081365394062,0.0,371.316416633433,0.2655700096722766,13.722502730423143,0.7310964936982822,1.0
14.0,-1158.513681145005,0.0,371.20659920742327,0.12651919353210375,13.777085058733332,1.0,1.0
15.0,-1162.3683729984139,0.0,371.16264088909213,0.02366585583488238,13.793420180513149,1.0129904072010463,4.9414122503144275
16.0,-1162.3686566725667,0.0,371.16132378642504,0.0014167876915812676,13.792162414201183,0.9914577103853708,155.99279536722824
17.0,-1162.3686576676369,0.0,371.1613573075921,0.00013286460941600077,13.79227142396568,0.0,0.0
