iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999773,0.0,394.9964551308571,9.818456969085593,10.0,0.22386050996255966,1.0
2.0,-277.3900952053507,0.0,390.4285666847115,7.571767002720439,10.216890015794034,0.22343251270628117,1.0
3.0,-492.9593407687803,0.0,387.0677989630953,5.856936349733383,10.681383575553062,0.22343060840108053,1.0
4.0,-651.5405271531906,0.0,384.5663830047661,4.5390088593166285,11.192093167991597,0.2241135068287752,1.0
5.0,-769.7728339629439,0.0,382.6843677849343,3.5300473668954977,11.662429020148846,0.22614606079588082,1.0
6.0,-859.1346630245287,0.0,381.25210013816184,2.749243243316504,12.067210713591386,0.22978403564913977,1.0
7.0,-927.4380222319903,0.0,380.15175699084733,2.142755974021322,12.403534314716584,0.2358307253979772,1.0
8.0,-980.2180713859925,0.0,379.29829703088706,1.6774652816599112,12.677991533264908,0.2645085289836851,1.0
9.0,-1024.6509019112577,0.0,378.63417493468074,1.3512722626430065,12.911612390539613,0.336161848413964,1.0
10.0,-1065.6016153391424,0.0,378.1122432748819,1.0491219363997402,13.125927595472149,0.4557273216841632,1.0
11.0,-1102.0118666108763,0.0,377.7230366472978,0.7480823493451411,13.31280281795736,0.746692868193601,1.0
12.0,-1134.1622492385657,0.0,377.43278104103985,0.4711354353931888,13.464835344694048,1.0,1.0
13.0,-1145.1118064700631,0.0,377.3426030615527,0.25780787414395423,13.492203295161216,1.0,1.0
14.0,-1145.1591646159718,0.0,377.3315883885192,0.1302854378247945,13.479037963129404,0.7186050424913466,1.0
15.0,-1145.1660257202623,0.0,377.30165163215355,0.053812185628530115,13.481483186362897,0.6645416767593891,1.0
16.0,-1145.167303960143,0.0,377.28967105643073,0.021427016368974008,13.48142407835023,0.806690560945624,1.0
17.0,-1145.1676329660236,0.0,377.28455312381254,0.012605443266873557,13.48175344698331,0.8928189278395386,1.0
18.0,-1145.1677362734963,0.0,377.2827222653377,0.010654688086861812,13.481692079370688,1.0,1.0
19.0,-1145.1678001082978,0.0,377.28260791916534,0.010703498768411228,13.481841315967873,1.0301567917819294,3.663112226595929
20.0,-1145.1678591181958,0.0,377.2823686010635,0.011141091072165715,13.48176627204775,0.9497029601114992,14.265396010169324
21.0,-1145.1679180586175,0.0,377.28257398884796,0.010695508818418655,13.481930480348963,1.0303807879312594,2.463444701915855
22.0,-1145.1679769932612,0.0,377.2823645618344,0.011140405897064791,13.481864845437478,0.9497126329210681,7.656641676237897
23.0,-1145.1680359270335,0.0,377.28257051815933,0.010695435008934882,13.48203979406286,1.0303752096982624,1.257342360489921
24.0,-1145.1680948605458,0.0,377.28236519501405,0.011140394560137037,13.481981881375532,0.9497082520199313,1.201244883835344
25.0,-1145.1681537939276,0.0,377.2825693429655,0.005639532154246484,13.482166406690872,0.5720247976837912,1.0
26.0,-1145.1681650360451,0.0,377.2827089728807,0.0014414243988270777,13.482027201465645,1.0,1.0
27.0,-1145.168167992245,0.0,377.28273365976065,0.0007709944681342353,13.482045307803588,0.0,0.0
