iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,384.6498480177966,9.829745374739588,10.0,0.23524225026387402,1.0
2.0,-276.6981890760069,0.0,381.08992155563067,7.479849269739372,10.243161222855575,0.23520148670181643,1.0
3.0,-488.26073492302476,0.0,378.5566594551804,5.693509932972017,10.750706955924729,0.23527489390435277,1.0
4.0,-641.2497219869131,0.0,376.734207193708,4.340873881353736,11.294199848477097,0.23610956239005843,1.0
5.0,-753.5065331325845,0.0,375.40335650856906,3.3192994523629555,11.78113478496674,0.23860970127546138,1.0
6.0,-837.1449742504344,0.0,374.41597255285205,2.542322303827435,12.188207493623725,0.24385644382426908,1.0
7.0,-900.4314566738433,0.0,373.67159778306404,1.9558879017344402,12.51590159799825,0.25418102272008997,1.0
8.0,-949.2249381938473,0.0,373.09926642212633,1.5071027069510547,12.777491313541555,0.27247448426663584,1.0
9.0,-987.5603367988676,0.0,372.65070587195214,1.160914778905937,12.986196397920018,0.3061152594518735,1.0
10.0,-1018.4607400037398,0.0,372.2901731957657,0.888530497941799,13.153793414029575,0.3712510041103096,1.0
11.0,-1044.1751570854794,0.0,371.9909445777172,0.6739676541920354,13.290220997638393,0.5313477890969578,1.0
12.0,-1067.1086425359604,0.0,371.7248814874479,0.4979643304991803,13.406186474835483,1.0,1.0
13.0,-1087.2281782914406,0.0,371.49497903357724,0.28843433321799034,13.493807237661015,1.0,1.0
14.0,-1087.3095293381343,0.0,371.4945797052623,0.09777529092117973,13.47467397481693,1.0,1.0
15.0,-1087.3219185706087,0.0,371.4933971425266,0.01141904924390315,13.473258757167892,1.1541482573109383,3.000517610939453
16.0,-1087.3219938180075,0.0,371.4935751738453,0.0031609293049963886,13.47256511593906,0.9595954119936205,86.79552384504106
17.0,-1087.3219986118952,0.0,371.49353784724104,0.0008243690645438507,13.472510455916325,0.0,0.0
