iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,390.2465997827368,9.813806050224652,10.0,0.24153710426350167,1.0
2.0,-308.66852603934035,0.0,385.9547975028405,7.421324217505572,10.254358617476612,0.24183869667786492,1.0
3.0,-542.760402345293,0.0,382.8522631376739,5.627048111388737,10.786698912054488,0.2426246975946013,1.0
4.0,-711.9192943826497,0.0,380.5862951900666,4.267118717218686,11.358469039377884,0.24378507686448708,1.0
5.0,-835.5159069530562,0.0,378.9191948230643,3.230869755562099,11.873015598153495,0.24610383350833384,1.0
6.0,-926.9001995443823,0.0,377.6813258745008,2.443985612201231,12.300487859451305,0.2507732762168794,1.0
7.0,-995.3773104348934,0.0,376.75307728408836,1.8551777294031002,12.640283386055389,0.26311865091630604,1.0
8.0,-1048.1845409243954,0.0,376.04639054473193,1.4210605701770325,12.908716782918995,0.2932656815240779,1.0
9.0,-1090.9188358509073,0.0,375.49478567640955,1.0888386962920673,13.125553665971616,0.3491069890653598,1.0
10.0,-1126.4543224653235,0.0,375.0559514955291,0.8180173769281524,13.30234920914294,0.46031675435989683,1.0
11.0,-1156.667196575318,0.0,374.69659939626024,0.5952815171866229,13.446856828943831,0.8075152299376327,1.0
12.0,-1185.0654578946087,0.0,374.3763681200228,0.4085375658363703,13.57058555107167,1.0,1.0
13.0,-1191.9155467634503,0.0,374.3093888835275,0.20317791150651243,13.578103941206836,1.0,1.0
14.0,-1191.9471417984146,0.0,374.3321746312954,0.07017215354487165,13.570745348648746,0.9014941412749677,1.2188228834618777
15.0,-1191.9493613360983,0.0,374.3303348214645,0.02457065223659404,13.570783781866607,0.9669437460398577,1.0
16.0,-1191.9497005200863,0.0,374.33210477756626,0.00905488350537743,13.57096961500738,0.7559583220415604,1.0
17.0,-1191.9497340486882,0.0,374.33268013152235,0.001812759339925005,13.57084979495509,1.0,1.0
18.0,-1191.949736649763,0.0,374.33301443207546,0.000638936113716559,13.570793998073235,0.0,0.0
