iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,381.18842223938816,9.90580724859817,10.0,0.20565499561302486,1.0
2.0,-265.419807568584,0.0,377.7321523609433,7.840720459338053,10.19342117285451,0.20522561716509688,1.0
3.0,-477.3282436494285,0.0,375.21056648148715,6.211938434734865,10.616801870243478,0.20520114774313505,1.0
4.0,-636.7438926874238,0.0,373.35131274246004,4.9258761803868145,11.100993954362934,0.2052715936541221,1.0
5.0,-757.8470810581075,0.0,371.9652089071059,3.910953497580373,11.563969740246229,0.2058239585149648,1.0
6.0,-850.7928762301653,0.0,370.91831871792886,3.1107596337807095,11.973267503604458,0.2072850526325048,1.0
7.0,-922.8761065939566,0.0,370.11741797769605,2.4786331015842515,12.322116280821447,0.21010411352921401,1.0
8.0,-979.3521373295885,0.0,369.49726268323474,1.9766882319508576,12.613651251051603,0.21471450132109382,1.0
9.0,-1024.010340207961,0.0,369.01162080441304,1.5781622286759294,12.854545273803415,0.222299639813415,1.0
10.0,-1059.711193957641,0.0,368.62665065650896,1.2571311713300126,13.052957252866282,0.23387391002745128,1.0
11.0,-1088.5201741465194,0.0,368.3189586600403,0.9973662392735977,13.21570263674289,0.2511112845762736,1.0
12.0,-1111.9510140899015,0.0,368.07114263490075,0.7842282319704961,13.3491849090789,0.27648867750703454,1.0
13.0,-1131.0924834359153,0.0,367.87101733564407,0.6099687663759048,13.458378566859615,0.32106127637023474,1.0
14.0,-1147.0526127479598,0.0,367.7045383421652,0.47034314168634833,13.547217546213009,0.4118482766352616,1.0
15.0,-1160.8673130421303,0.0,367.5603207289842,0.35540813299904134,13.62110836276741,0.6595332686630331,1.0
16.0,-1173.8148974874393,0.0,367.4246182488177,0.22337921651654488,13.685771060792577,1.0,1.0
17.0,-1180.486348339632,0.0,367.3530586254963,0.0618264934545933,13.71175960166373,1.0,1.0
18.0,-1180.489424376441,0.0,367.35162251671795,0.01152236617590959,13.708882270461732,6.481603101441491,11.039577502964567
19.0,-1180.489854641208,0.0,367.3523846928624,0.030305145864056738,13.711599452034001,0.8105501319360146,5.105604412285601
20.0,-1180.4902268465846,0.0,367.3511948410824,0.015539465796192769,13.710341995613339,1.0898518217579196,23.062930454116906
21.0,-1180.4903584325655,0.0,367.3521571309291,0.015434037509854809,13.709689835087056,1.008420125751624,11.30140318887923
22.0,-1180.490478540201,0.0,367.3512233105746,0.014820415545524417,13.710277297650238,1.0930172663424649,21.986704596095038
23.0,-1180.490598577934,0.0,367.35215971727126,0.015429320134412965,13.709974961178899,1.0084386232689182,10.387048871117033
24.0,-1180.4907186143603,0.0,367.35122299859785,0.01482033332831028,13.710558146077519,1.0930171349574371,20.88438283785038
25.0,-1180.4908386507484,0.0,367.35215958779185,0.015429317625158541,13.710279786588368,1.0084386121683495,10.384315551880356
