iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4339.338801238041,241.48197609836225,1.7320508075688779,0.002643851287595233,0.002643851287595233
2.0,-147.70893430920933,2.0,4339.140885993795,239.29882459915115,1.837357484368239,2.8485735504673248e-05,2.8485735504673248e-05
3.0,-149.34008738874172,2.0,4339.138781175927,238.56196426655723,1.8396515392269188,2.0706298013645033e-05,2.0706298013645033e-05
4.0,-150.51849309539648,2.0,4339.137252565514,237.83222381751372,1.8413120910427934,2.9413740412407466e-05,2.9413740412407466e-05
5.0,-152.1822023781706,2.0,4339.135113070511,237.1100920803429,1.8436909025882255,7.053627652274504e-05,7.053627652274504e-05
6.0,-156.14752417599857,2.0,4339.130058614471,236.39823731440205,1.8494200070584823,3.1232124759999025e-06,3.1232124759999025e-06
7.0,-156.32206157086193,2.0,4339.1298381231,235.72455782303552,1.849676718910072,1.907506187160049e-05,1.907506187160049e-05
8.0,-157.38196542532978,2.0,4339.128494922149,235.04841604812142,1.8512501351645938,9.367584413885207e-06,9.367584413885207e-06
9.0,-157.8994981524561,2.0,4339.127831501518,234.37504814813573,1.852026276262969,3.2827271364412403e-06,3.2827271364412403e-06
10.0,-158.079823163946,2.0,4339.127602402157,233.7073936834234,1.8522956525618373,1.945688895446085e-05,1.945688895446085e-05
11.0,-159.14251919121944,2.0,4339.126248023179,233.03731723930463,1.853879382451026,7.043521050820685e-05,7.043521050820685e-05
12.0,-162.96730731806247,2.0,4339.121317108192,232.36641714154035,1.8596268853653295,3.432889881283137e-05,3.432889881283137e-05
13.0,-164.82079785595306,2.0,4339.118879865415,231.7259330570281,1.862473438095067,6.933723408279852e-05,6.933723408279852e-05
14.0,-168.54371142410628,2.0,4339.1138885139435,231.09326706354975,1.8682492906284731,1.8880956866702466e-05,1.8880956866702466e-05
15.0,-169.55201118749937,2.0,4339.112532430295,230.49486644405744,1.8698425541048345,1.7866716522171234e-05,1.7866716522171234e-05
16.0,-170.50121372186095,2.0,4339.111250631895,229.89765912455834,1.8713581828485584,1.9435009671895384e-05,1.9435009671895384e-05
17.0,-171.52838941044138,2.0,4339.1098591592045,229.30843973016107,1.872998474050914,5.117767791668071e-05,5.117767791668071e-05
18.0,-174.21928411756198,2.0,4339.106199202643,228.7455964589672,1.8773166904969374,1.1834563398846114e-05,1.1834563398846114e-05
19.0,-174.8385144119943,2.0,4339.105345167016,228.1783928529882,1.8783242214626177,2.8567402283370006e-05,2.8567402283370006e-05
20.0,-176.32584154384267,2.0,4339.103285509721,227.638001781526,1.8807698423151922,1.1140160413615725e-05,1.1140160413615725e-05
21.0,-176.9031072781554,2.0,4339.102475096176,227.0825060815184,1.8817196151425388,5.448980792172057e-05,5.448980792172057e-05
22.0,-179.7127897024293,2.0,4339.09851477967,226.52310902544772,1.8863611751745344,3.3364168536438184e-05,3.3364168536438184e-05
23.0,-181.4247350004248,2.0,4339.096083425861,225.98022562834495,1.8892369731473937,8.768457510722635e-06,8.768457510722635e-06
24.0,-181.87251019049654,2.0,4339.095452224605,225.4526275782674,1.8899969425778684,3.407695447355989e-05,3.407695447355989e-05
25.0,-183.6045412199578,2.0,4339.092992212977,224.91896404449946,1.8929392164461392,8.413452505185722e-06,8.413452505185722e-06
26.0,-184.03016169372904,2.0,4339.092392237098,224.39810349413753,1.8936628495011218,3.0726108665348865e-05,3.0726108665348865e-05
27.0,-185.57730936593725,2.0,4339.09022784481,223.8740271743945,1.8963189509188467,7.528502382124449e-06,7.528502382124449e-06
28.0,-185.95463173678763,2.0,4339.089704061998,223.39756277094793,1.896972904578471,5.864924997567259e-06,5.864924997567259e-06
29.0,-186.2473276317014,2.0,4339.089292340852,222.88716296549987,1.897483262938106,9.549635428911608e-06,9.549635428911608e-06
