iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4329.94578190813,229.2059916920149,1.7320508075688779,0.002321314495401941,0.002321314495401941
2.0,-115.63223191336647,2.0,4329.759549177609,227.00457395498808,1.8042259306215083,2.1916744802107438e-05,2.1916744802107438e-05
3.0,-116.7615980258688,2.0,4329.7578178407,226.00230282771062,1.805633004267696,0.0004934458270503187,0.0004934458270503187
4.0,-141.95171222532963,2.0,4329.718980385338,225.07266991686228,1.839990632636732,3.263943892946297e-05,3.263943892946297e-05
5.0,-143.60509238766326,2.0,4329.716450117432,224.38386664982767,1.842475737718124,8.83926969989717e-05,8.83926969989717e-05
6.0,-148.05506750800305,2.0,4329.709685449322,223.70964491092053,1.849251180809302,5.148064470725386e-06,5.148064470725386e-06
7.0,-148.31270612025128,2.0,4329.709292700677,223.0703266477574,1.8496514865899858,4.132000564705929e-10,4.132000564705929e-10
8.0,-148.31272668123893,2.0,4329.709292669543,222.4306305366957,1.8496515187440983,2.6699607340638023e-05,2.6699607340638023e-05
9.0,-149.63366170657537,2.0,4329.70730613067,221.78652187471613,1.851737527180941,3.693419805368885e-06,3.693419805368885e-06
10.0,-149.8153375709494,2.0,4329.70703481955,221.15761275655674,1.8520273800024556,5.102739377567396e-06,5.102739377567396e-06
11.0,-150.06491468889772,2.0,4329.706661036761,220.521985240212,1.852423748964807,4.447787260704435e-10,4.447787260704435e-10
12.0,-150.06493631846433,2.0,4329.706661004598,219.88591887203177,1.8524237831373482,2.725412763039131e-05,2.725412763039131e-05
13.0,-151.38262916592657,2.0,4329.704715732191,219.24528857682526,1.854501540251955,6.469639520957354e-05,6.469639520957354e-05
14.0,-154.49226718309637,2.0,4329.700158953087,218.61345750405306,1.8594431593101617,3.856881151604266e-05,3.856881151604266e-05
15.0,-156.33546457836474,2.0,4329.6974451854585,218.00657778858087,1.8624335496286841,0.00011806996211416808,0.00011806996211416808
16.0,-161.9462430781432,2.0,4329.689145185265,217.3985856514844,1.8716909306968035,2.569404951191313e-05,2.569404951191313e-05
17.0,-163.1605652941589,2.0,4329.687362139296,216.84148731356976,1.873745566294958,1.6105958221238463e-05,1.6105958221238463e-05
18.0,-163.91785805111476,2.0,4329.6862514083705,216.29096879282872,1.8750406535246251,5.946652381283603e-07,5.946652381283603e-07
19.0,-163.94567753360434,2.0,4329.686210886165,215.74572181893652,1.8750885735950762,1.153669274533977e-05,1.153669274533977e-05
20.0,-164.48266027100362,2.0,4329.685434570278,215.22873528990345,1.8760102353196113,1.4817914871631629e-05,1.4817914871631629e-05
21.0,-165.16906567954902,2.0,4329.684429419683,214.683798650395,1.8771982461042267,9.50072705016923e-06,9.50072705016923e-06
22.0,-165.60694148892662,2.0,4329.683788985442,214.17252987254574,1.8779546303559105,6.969246740954015e-06,6.969246740954015e-06
23.0,-165.92661755990002,2.0,4329.683314931885,213.63288871025114,1.8785107167083759,6.858055874510512e-06,6.858055874510512e-06
24.0,-166.23961014119686,2.0,4329.6828540026945,213.09332757209293,1.8790533428795442,6.928187342027759e-06,6.928187342027759e-06
25.0,-166.55420824362864,2.0,4329.682394192097,212.58700614411697,1.8796024598688872,2.4993099344959077e-05,2.4993099344959077e-05
26.0,-167.6836969145329,2.0,4329.6807219894,212.07757485465424,1.881572318943549,7.096339402185356e-06,7.096339402185356e-06
27.0,-168.0028658046108,2.0,4329.680242937064,211.54726360728378,1.8821285054906909,5.731809407043229e-06,5.731809407043229e-06
28.0,-168.2593755607095,2.0,4329.679860773407,211.01719057974185,1.8825784631677427,2.705089397995099e-05,2.705089397995099e-05
29.0,-169.46386953613546,2.0,4329.678079722204,210.48435633312693,1.8846894334302102,3.207124795170011e-07,3.207124795170011e-07
30.0,-169.47807826925919,2.0,4329.678058615631,209.9951526487185,1.8847145469186417,8.656697126557598e-06,8.656697126557598e-06
31.0,-169.85981744753144,2.0,4329.677484406471,209.47010733716087,1.8853932449469348,1.3824333393089576e-06,1.3824333393089576e-06
32.0,-169.92047538897987,2.0,4329.677393848598,208.94656422315646,1.885501758932155,2.624907399351682e-06,2.624907399351682e-06
33.0,-170.03507502543698,2.0,4329.677224055639,208.4210906782115,1.885707889130845,2.8559018809089467e-05,2.8559018809089467e-05
34.0,-171.2756223987767,2.0,4329.6754003240485,207.89048712684925,1.8879368112462938,5.063354869209445e-06,5.063354869209445e-06
35.0,-171.49445159005882,2.0,4329.675081174451,207.37055754975327,1.8883336100284476,2.0508893396007527e-06,2.0508893396007527e-06
36.0,-171.58264486462895,2.0,4329.674951955194,206.89051785300614,1.888492866195801,2.38322758250704e-06,2.38322758250704e-06
37.0,-171.68465553066926,2.0,4329.67480057298,206.40866816613757,1.8886762697336676,4.7238660825574055e-06,4.7238660825574055e-06
38.0,-171.88591264889692,2.0,4329.67449775548,205.8879245046591,1.8890401542397433,1.4167171267617859e-06,1.4167171267617859e-06
39.0,-171.94596696656936,2.0,4329.674408098118,205.36685564813686,1.889148262138868,3.198835339482016e-05,3.198835339482016e-05
40.0,-173.29504692573573,2.0,4329.672409829077,204.83960559050786,1.891574530660843,1.0054334976571577e-05,1.0054334976571577e-05
41.0,-173.71691486174814,2.0,4329.671790008637,204.3227735028348,1.8923333530611173,1.7116442598006039e-06,1.7116442598006039e-06
42.0,-173.7883721055664,2.0,4329.671685866688,203.85154106347358,1.8924627097626163,2.044507295179981e-05,2.044507295179981e-05
43.0,-174.6379576464551,2.0,4329.670430128725,203.3340893722345,1.8939973210667138,2.1682715005940553e-05,2.1682715005940553e-05
44.0,-175.53440326255668,2.0,4329.6691159542415,202.82019439922098,1.8956332134672331,5.313752374023204e-06,5.313752374023204e-06
45.0,-175.75298870298548,2.0,4329.668798178044,202.31285884891278,1.8960354054665802,1.7830763287610595e-06,1.7830763287610595e-06
46.0,-175.82597075631156,2.0,4329.668692963263,201.8058839054705,1.896169121291488,3.773140986997463e-06,3.773140986997463e-06
47.0,-175.9796336227423,2.0,4329.668470390825,201.2977579080314,1.896452236577636,1.7136907115271956e-05,1.7136907115271956e-05
48.0,-176.67402193159023,2.0,4329.667451451419,200.7853736151251,1.897741235227549,1.22363458267818e-05,1.22363458267818e-05
49.0,-177.16732091742824,2.0,4329.666733720158,200.27636577153626,1.898655590549062,8.464776482775058e-06,8.464776482775058e-06
50.0,-177.50684531612433,2.0,4329.666243967944,199.7667927995393,1.8992896212823986,1.4918854977536504e-06,1.4918854977536504e-06
51.0,-177.56638155517794,2.0,4329.666156496498,199.26089001707265,1.899401485962787,7.281256902554218e-06,7.281256902554218e-06
52.0,-177.85548090156544,2.0,4329.665735379144,198.75289799423268,1.8999425113181818,3.900203217314149e-06,3.900203217314149e-06
53.0,-178.00954887329135,2.0,4329.665509890827,198.2460635194202,1.9002297493834994,3.4466656674952657e-06,3.4466656674952657e-06
54.0,-178.1450075110415,2.0,4329.665309019502,197.79461806054417,1.9004812047750603,4.467714528337237e-06,4.467714528337237e-06
