iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998181,1.0,4330.904532883402,229.51338913390217,1.7320508075688774,0.002445374610604659,0.002445374610604659
2.0,-122.44135804747793,2.0,4330.7249335455135,227.2854072692261,1.8126369791150203,2.433352682913433e-05,2.433352682913433e-05
3.0,-123.69835983281155,2.0,4330.723171620529,226.38145866676427,1.8142833721007432,0.0002541238896777507,0.0002541238896777507
4.0,-136.7180192082692,2.0,4330.704828027514,225.508710256156,1.8320993364585354,3.011612946860653e-05,3.011612946860653e-05
5.0,-138.2494972097802,2.0,4330.702674743472,224.76584780365565,1.8343173354467628,5.619295626123232e-05,5.619295626123232e-05
6.0,-141.0881642393938,2.0,4330.698691062009,224.0332956063006,1.838459803141909,1.9086590796807194e-05,1.9086590796807194e-05
7.0,-142.0461167627377,2.0,4330.697357238801,223.3260840200426,1.839884189378587,1.2880561871291364e-05,1.2880561871291364e-05
8.0,-142.68851938531498,2.0,4330.696469881063,222.6251056055839,1.8408503460601389,1.1518619310037605e-05,1.1518619310037605e-05
9.0,-143.25939692582278,2.0,4330.695687728874,221.93413578087015,1.841706654415295,7.966933646366151e-06,7.966933646366151e-06
10.0,-143.651802793177,2.0,4330.695135095832,221.23857039401798,1.842300740730427,2.5080976634172887e-05,2.5080976634172887e-05
11.0,-144.8793939484599,2.0,4330.693419918419,220.55013466269241,1.8441568565685509,0.00018817649442472506,0.00018817649442472506
12.0,-154.03080174276602,2.0,4330.68028111847,219.85181056837718,1.8583728604309324,3.813705471238115e-05,3.813705471238115e-05
13.0,-155.87407034235594,2.0,4330.677654761504,219.24030051561493,1.8613519411066803,6.735696151551179e-05,6.735696151551179e-05
14.0,-159.11142515113306,2.0,4330.673076675616,218.63795091431035,1.8666346465113226,4.079567302734355e-05,4.079567302734355e-05
15.0,-161.06147323316736,2.0,4330.670328609622,218.06084049880224,1.8698828397523743,9.714167472820852e-05,9.714167472820852e-05
16.0,-165.68010777820973,2.0,4330.663842616035,217.4848332042776,1.8776827985074298,1.3194097236003318e-05,1.3194097236003318e-05
17.0,-166.30417477412811,2.0,4330.662973022108,216.97779142313914,1.8787578206381845,3.11441807418764e-05,3.11441807418764e-05
18.0,-167.77037188102895,2.0,4330.660903896735,216.44561082802102,1.8813103029434806,1.4650084371035739e-05,1.4650084371035739e-05
19.0,-168.45669805907437,2.0,4330.659942756842,215.9491103023569,1.8825063474969363,5.1402987951091006e-05,5.1402987951091006e-05
20.0,-170.85368755670152,2.0,4330.65654357278,215.42638092704982,1.886699411011299,1.7069259227025135e-05,1.7069259227025135e-05
21.0,-171.6458315749146,2.0,4330.655423494823,214.9213747319553,1.8881039007811238,1.0378609052750283e-05,1.0378609052750283e-05
22.0,-172.12522639493363,2.0,4330.654750805447,214.42060899377236,1.8889607727187072,7.484710248388375e-06,7.484710248388375e-06
23.0,-172.46934204009267,2.0,4330.654271679959,213.9229931943564,1.889580061141508,1.2438767800055241e-05,1.2438767800055241e-05
24.0,-173.03857009660123,2.0,4330.653475704714,213.4249553291672,1.8906117318639881,1.7392898101667324e-05,1.7392898101667324e-05
25.0,-173.83080497733818,2.0,4330.652371284948,212.92560584049258,1.8920461552076837,1.0176591312616061e-05,1.0176591312616061e-05
26.0,-174.29217906237318,2.0,4330.651733209142,212.43063444474578,1.8928804334862845,4.5543441747499657e-07,4.5543441747499657e-07
27.0,-174.31273133820923,2.0,4330.651705001343,211.93835744552968,1.89291781590004,7.740231355458019e-06,7.740231355458019e-06
28.0,-174.6604030275189,2.0,4330.65123173971,211.4444321731354,1.8935478245651602,1.432969492216516e-05,1.432969492216516e-05
29.0,-175.3010555296628,2.0,4330.6503559314415,210.94823084513325,1.8947063461108837,2.1148822604531426e-05,2.1148822604531426e-05
30.0,-176.24213820471914,2.0,4330.649044734047,210.45231591775539,1.896423497482257,5.4123141197868715e-06,5.4123141197868715e-06
31.0,-176.48184911993485,2.0,4330.648713445601,209.96342371732544,1.8968643183579652,1.0046351382923665e-05,1.0046351382923665e-05
32.0,-176.92473396023115,2.0,4330.648106114123,209.47794588911754,1.8976764518834075,8.515606510000467e-07,8.515606510000467e-07
