iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4327.017050340107,245.29712567495906,1.7320508075688779,0.0024178711627679448,0.0024178711627679448
2.0,-139.0841745531029,2.0,4326.810590777435,243.0837581899087,1.822841028545971,2.379526311424918e-05,2.379526311424918e-05
3.0,-140.49019239529252,2.0,4326.808592266283,242.21917666522353,1.8246596637916206,2.0435386970092112e-05,2.0435386970092112e-05
4.0,-141.68911193530766,2.0,4326.806879578203,241.36082576590837,1.8262117926518349,2.4558852946982962e-05,2.4558852946982962e-05
5.0,-143.11975015044027,2.0,4326.804844615009,240.51271300002315,1.8280929193048605,0.00018799022943338093,0.00018799022943338093
6.0,-153.9920299585483,2.0,4326.789446575814,239.68684803405927,1.8428507201151347,2.1212361265960157e-05,2.1212361265960157e-05
7.0,-155.21064694354664,2.0,4326.787729983541,238.95670634989133,1.8445772921075787,7.744145130993563e-06,7.744145130993563e-06
8.0,-155.65283622638117,2.0,4326.787101638739,238.23600152139193,1.8452106625136782,2.1608892007616748e-05,2.1608892007616748e-05
9.0,-156.87924962887564,2.0,4326.785367557386,237.51449576651035,1.846964889776554,0.00012527491651490068,0.00012527491651490068
10.0,-163.94541590120343,2.0,4326.77528872549,236.79698489277752,1.85725702886891,2.664451542256839e-06,2.664451542256839e-06
11.0,-164.0948187502304,2.0,4326.775076978826,236.14231044477665,1.85748041391934,2.1956581564064614e-05,2.1956581564064614e-05
12.0,-165.31915803888796,2.0,4326.773330678201,235.49054392947747,1.8593282410694862,8.143671429135021e-06,8.143671429135021e-06
13.0,-165.77076779721256,2.0,4326.772672046714,234.84123269719456,1.8600167401615684,2.71255190358965e-06,2.71255190358965e-06
14.0,-165.920365686879,2.0,4326.772455156868,234.19280572025974,1.8602438982700642,2.256505665388554e-05,2.256505665388554e-05
15.0,-167.15794415243408,2.0,4326.770649479857,233.54723013143516,1.8621196824426405,7.02536753951206e-05,7.02536753951206e-05
16.0,-170.98958802835568,2.0,4326.764934484863,232.8964314250997,1.8679775687471145,3.55834614458668e-05,3.55834614458668e-05
17.0,-172.91958642759528,2.0,4326.762032098783,232.27517526534405,1.870991712939907,7.71046827222995e-05,7.71046827222995e-05
18.0,-177.07916645997784,2.0,4326.755725294845,231.66708681308967,1.8775616653998013,7.424414277184492e-06,7.424414277184492e-06
19.0,-177.47762884605254,2.0,4326.7551192479705,231.09001517616258,1.8782019267664098,9.60118257773623e-07,9.60118257773623e-07
20.0,-177.52890159869503,2.0,4326.755041688985,230.51420521817641,1.8782848167373685,3.0088955011547197e-05,3.0088955011547197e-05
21.0,-179.12767975478164,2.0,4326.752636564049,229.93729102888153,1.880893654351442,7.421046849761756e-06,7.421046849761756e-06
22.0,-179.5200359038813,2.0,4326.752044439307,229.3672088318308,1.8815340279384263,9.821096206010085e-07,9.821096206010085e-07
23.0,-179.57170396402034,2.0,4326.751966903227,228.79837342060466,1.881618025220786,2.054586007850889e-05,2.054586007850889e-05
24.0,-180.64722862210374,2.0,4326.750362089645,228.22560470991408,1.8833627842300393,3.988731310643256e-05,3.988731310643256e-05
25.0,-182.7247453200339,2.0,4326.747268820168,227.65490210035549,1.8867782707700993,5.672895938081651e-06,5.672895938081651e-06
26.0,-183.0187512752591,2.0,4326.746832061936,227.10029810915722,1.8872622403804615,2.411654969550634e-05,2.411654969550634e-05
27.0,-184.26251854400562,2.0,4326.744990802369,226.58627725791501,1.8893278843700538,1.685674687356083e-05,1.685674687356083e-05
28.0,-185.12795059265727,2.0,4326.743694401771,226.0374797417015,1.8907798282588113,2.650921119154039e-05,2.650921119154039e-05
29.0,-186.48234488840853,2.0,4326.741672627764,225.5333269456601,1.8930542485243342,8.731758241907116e-06,8.731758241907116e-06
30.0,-186.9264839734974,2.0,4326.741001870965,225.03864874442496,1.8938001209651751,6.3776497563088115e-06,6.3776497563088115e-06
31.0,-187.2494611634488,2.0,4326.740508377971,224.50615865616996,1.8943460500706415,3.4636382739173147e-06,3.4636382739173147e-06
32.0,-187.42403831479896,2.0,4326.7402428756905,223.97353369299194,1.8946428944189009,1.8169263907867315e-05,1.8169263907867315e-05
33.0,-188.33546580516668,2.0,4326.738864740038,223.43852410538128,1.8962043335951637,1.6796293367424307e-05,1.6796293367424307e-05
34.0,-189.1740016457279,2.0,4326.737591082408,222.95044367909207,1.8976541849720345,4.680555347377161e-06,4.680555347377161e-06
35.0,-189.40665635692585,2.0,4326.737233582722,222.42584440164956,1.8980557436771113,3.526889155593214e-06,3.526889155593214e-06
36.0,-189.5811423757291,2.0,4326.736966729262,221.9002553945514,1.898355783253856,1.8666059502780592e-05,1.8666059502780592e-05
37.0,-190.50023520258082,2.0,4326.735569286096,221.3721479359707,1.8999331630846161,4.080851050857875e-05,4.080851050857875e-05
38.0,-192.49999254424893,2.0,4326.732515075468,220.8892350350554,1.9033753904564348,2.706529875917057e-05,2.706529875917057e-05
39.0,-193.8205250133651,2.0,4326.730481945349,220.37440285232128,1.905678549393587,1.8835000624550018e-05,1.8835000624550018e-05
40.0,-194.73522573426544,2.0,4326.729078355489,219.86680514348225,1.9072904601060363,2.0351109312241768e-06,2.0351109312241768e-06
41.0,-194.8336056525377,2.0,4326.7289282794745,219.41291632952746,1.9074650585648913,1.561014315771006e-07,1.561014315771006e-07
42.0,-194.84112069073035,2.0,4326.728916685422,218.95870748371965,1.90747845599375,1.107969970791707e-05,1.107969970791707e-05
43.0,-195.37230739256574,2.0,4326.728090519475,218.45629291506756,1.90842259991627,1.4478557566797453e-05,1.4478557566797453e-05
44.0,-196.06325892922086,2.0,4326.727022076494,217.95474951842812,1.9096601469103018,5.027688517157292e-06,5.027688517157292e-06
45.0,-196.30209431014282,2.0,4326.726654015552,217.45685657162295,1.910086995603988,1.0402110173328702e-05,1.0402110173328702e-05
46.0,-196.79397837974875,2.0,4326.725900454704,216.95740602247085,1.9109717098375933,3.876722997104191e-06,3.876722997104191e-06
47.0,-196.97645696554173,2.0,4326.725622526521,216.4601764681789,1.9113019660976236,4.494525002204032e-06,4.494525002204032e-06
48.0,-197.18704694326743,2.0,4326.725303749317,216.01353323490977,1.9116817516088525,7.0454102443591545e-06,7.0454102443591545e-06
49.0,-197.51579627468618,2.0,4326.724800367687,215.5160264059373,1.9122728774526259,2.0479341678000598e-06,2.0479341678000598e-06
50.0,-197.61091678439243,2.0,4326.724654168072,215.01931220474086,1.912444874715375,1.9964234621597596e-05,1.9964234621597596e-05
51.0,-198.53390928524868,2.0,4326.723244190468,214.51784661290958,1.914110648191873,1.0653590030339087e-05,1.0653590030339087e-05
52.0,-199.02415950399927,2.0,4326.722499932178,214.02171734829753,1.9149946621063458,1.5803171426538252e-05,1.5803171426538252e-05
53.0,-199.74801595059944,2.0,4326.721407738472,213.5257416972521,1.9162980658993047,6.362427176562122e-06,6.362427176562122e-06
54.0,-200.03809761653747,2.0,4326.720968426829,213.03420077256143,1.9168193653285068,4.988591194475986e-05,4.988591194475986e-05
55.0,-202.30197530975283,2.0,4326.717483740666,212.5340040021649,1.920934334323568,1.184282786141871e-05,1.184282786141871e-05
56.0,-202.8369172566563,2.0,4326.716647259066,212.0523326158847,1.9219095182238268,5.074908626714505e-06,5.074908626714505e-06
57.0,-203.06511531058732,2.0,4326.716292469678,211.63720975270803,1.9223281881029786,6.773884440943804e-06,6.773884440943804e-06
58.0,-203.36851746195362,2.0,4326.715831396732,211.15890645046795,1.922887885358111,2.3860138933118457e-05,2.3860138933118457e-05
59.0,-204.4323679392205,2.0,4326.71422494156,210.73692539065905,1.9248662032491606,1.5847590599094853e-05,1.5847590599094853e-05
60.0,-205.13614823719536,2.0,4326.713150628461,210.2628476180228,1.9261864347141295,9.105571554776304e-06,9.105571554776304e-06
61.0,-205.53870583304024,2.0,4326.712539849614,209.85512969280532,1.9269404418343112,3.075615232388666e-06,3.075615232388666e-06
62.0,-205.6741529434753,2.0,4326.712339134145,209.38788287042973,1.9271934399393371,1.3341786336280647e-05,1.3341786336280647e-05
63.0,-206.2590922733425,2.0,4326.711478131415,208.9764709409336,1.9282831920515655,1.4914036336524999e-05,1.4914036336524999e-05
64.0,-206.9103951561292,2.0,4326.710508362375,208.5663250925635,1.9295055546473667,2.8432777448953605e-05,2.8432777448953605e-05
65.0,-208.1471805061219,2.0,4326.708646496762,208.15463326401786,1.9318288204827556,1.2416022801592292e-05,1.2416022801592292e-05
66.0,-208.68513910271076,2.0,4326.707827853449,207.69809939697225,1.9328482420472735,1.737097604423893e-06,1.737097604423893e-06
67.0,-208.76007474853395,2.0,4326.7077145119965,207.29978566920371,1.932991074981757,4.4672919584010144e-05,4.4672919584010144e-05
68.0,-210.6797206209285,2.0,4326.704777915474,206.89023206275058,1.936654535544835,9.15438953567637e-06,9.15438953567637e-06
69.0,-211.0715572804579,2.0,4326.7041721207825,206.4463334405241,1.9374038745052795,2.478249086162853e-05,2.478249086162853e-05
70.0,-212.12776089858016,2.0,4326.702548918498,206.05148257094095,1.939422725205699,2.5397711733024467e-05,2.5397711733024467e-05
71.0,-213.20604737322674,2.0,4326.7008861358245,205.6098827051088,1.9415036231554343,2.7479725053406615e-05,2.7479725053406615e-05
72.0,-214.3677299710057,2.0,4326.699105872238,205.22518609725037,1.9437680026249018,8.945976192227083e-06,8.945976192227083e-06
73.0,-214.74450740837028,2.0,4326.6985294563765,204.84682038935318,1.9445081828211368,2.2375122617637386e-05,2.2375122617637386e-05
74.0,-215.68339465919053,2.0,4326.697088240547,204.41778693170355,1.9463517451976762,1.6878187920921747e-05,1.6878187920921747e-05
75.0,-216.38866447287728,2.0,4326.69601245076,203.99431349542692,1.9477367701297426,2.7774293771223576e-07,2.7774293771223576e-07
76.0,-216.40022237515313,2.0,4326.695994751409,203.57542330573278,1.9477596007694271,1.527248006941727e-05,1.527248006941727e-05
77.0,-217.03314871080602,2.0,4326.695031397481,203.20549965391658,1.9490169569485982,1.3114380323604051e-05,1.3114380323604051e-05
