iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,1.0,4335.890047429709,234.39746173255944,1.7320508075688779,0.0026512071830039957,0.0026512071830039957
2.0,-139.2096091620483,2.0,4335.676149935071,232.18733771349605,1.8314935181456546,5.095269516845331e-06,5.095269516845331e-06
3.0,-139.48429841062125,2.0,4335.675744884381,231.42714220772214,1.8318798832125402,2.3518857322063013e-05,2.3518857322063013e-05
4.0,-140.74389942556718,2.0,4335.673895465008,230.6706709846277,1.8336720381934495,5.120697268661789e-06,5.120697268661789e-06
5.0,-141.01636478648243,2.0,4335.6734931139445,229.9192558797487,1.8340589451334872,2.095774692220767e-05,2.095774692220767e-05
6.0,-142.12422449410133,2.0,4335.671864260743,229.16696188811594,1.8356282419346102,2.964793428164009e-05,2.964793428164009e-05
7.0,-143.6812065750937,2.0,4335.669589472206,228.4225674828439,1.8378672958286837,0.0001890888741042874,0.0001890888741042874
8.0,-153.54511532928973,2.0,4335.655269584443,227.68253514636388,1.8524791141835624,8.838908928688847e-06,8.838908928688847e-06
9.0,-154.00331383955108,2.0,4335.654601572035,227.04063750393604,1.8531836011127525,2.55925140114835e-05,2.55925140114835e-05
10.0,-155.32250402192858,2.0,4335.65266882853,226.39569438882222,1.85523404812439,1.7253476210132734e-07,1.7253476210132734e-07
11.0,-155.33134729121593,2.0,4335.652655954406,225.7618671807135,1.8552479242615771,9.080226410203338e-06,9.080226410203338e-06
12.0,-155.79414727758058,2.0,4335.651979132151,225.12639864162702,1.8559709039038588,2.6069263163249764e-05,2.6069263163249764e-05
13.0,-157.11534753468095,2.0,4335.650037462059,224.48781539241918,1.858033729559079,4.782710812265008e-05,4.782710812265008e-05
14.0,-159.52545184104792,2.0,4335.646518135895,223.85475682456783,1.861816707613068,6.45470109074484e-06,6.45470109074484e-06
15.0,-159.84890066841808,2.0,4335.646048898288,223.2429223391997,1.8623313158456405,3.079536659096727e-05,3.079536659096727e-05
16.0,-161.38360774752073,2.0,4335.643836963296,222.62817300393596,1.8647997235948326,6.602948580047283e-06,6.602948580047283e-06
17.0,-161.71086921633287,2.0,4335.643368457757,222.02570528775092,1.8653259988483073,0.00012490848395922132,0.00012490848395922132
18.0,-167.86740136250455,2.0,4335.634613945074,221.40609849847806,1.8753601704008716,2.9471905289906376e-05,2.9471905289906376e-05
19.0,-169.31208482983766,2.0,4335.632573939898,220.8429823577276,1.8777786681390842,1.140553469429658e-05,1.140553469429658e-05
20.0,-169.86834400963016,2.0,4335.6317938819175,220.2905039684882,1.8787197277038004,5.279660412155949e-07,5.279660412155949e-07
21.0,-169.89396508067784,2.0,4335.631758185903,219.74155179041148,1.8787633558793957,3.0163536356771286e-05,3.0163536356771286e-05
22.0,-171.35040185667003,2.0,4335.629743452077,219.18545205005478,1.88124100811867,1.1670411613897823e-05,1.1670411613897823e-05
23.0,-171.91106732653725,2.0,4335.628973502826,218.64012315272655,1.882195302178795,7.09959144395893e-06,7.09959144395893e-06
24.0,-172.2504498991284,2.0,4335.628510625207,218.0972417042623,1.8827714359458434,4.357118949534831e-05,4.357118949534831e-05
25.0,-174.322871143077,2.0,4335.6257051358225,217.54788375633348,1.886330860472024,1.7776999516449517e-05,1.7776999516449517e-05
26.0,-175.16418743992062,2.0,4335.624574922377,217.05572518075152,1.8877803273744274,7.251395936767375e-06,7.251395936767375e-06
27.0,-175.50582097197184,2.0,4335.624110365393,216.5298786181587,1.8883735612062131,9.64110644747072e-06,9.64110644747072e-06
28.0,-175.95784106444398,2.0,4335.623500345045,216.00368821656764,1.8891639408771415,2.2479478234554416e-06,2.2479478234554416e-06
29.0,-176.06272462982997,2.0,4335.623359888729,215.47971531087066,1.8893484893238106,1.0598930668530886e-05,1.0598930668530886e-05
30.0,-176.55484299898762,2.0,4335.622706013745,214.95273989603245,1.8902199636924668,1.7400923253709523e-05,1.7400923253709523e-05
31.0,-177.35883113440013,2.0,4335.621646262189,214.47116115093914,1.891655631139804,1.4578119833081256e-06,1.4578119833081256e-06
32.0,-177.42588728177407,2.0,4335.621556774921,213.9519963778485,1.8917751020049614,3.949928294288126e-06,3.949928294288126e-06
33.0,-177.60669623835156,2.0,4335.621317404088,213.430699201916,1.8920989976618858,9.86839036828841e-06,9.86839036828841e-06
34.0,-178.0562226267507,2.0,4335.620727127086,212.90734888224782,1.892901759298774,2.3010037254985995e-06,2.3010037254985995e-06
35.0,-178.16052579006782,2.0,4335.620591302934,212.38623401408054,1.8930873952361755,1.0849604182932162e-05,1.0849604182932162e-05
36.0,-178.64992268002652,2.0,4335.619959391514,211.86206104673724,1.8939555317392818,1.2413901285891886e-05,1.2413901285891886e-05
37.0,-179.20711928233231,2.0,4335.619246130656,211.39041593312334,1.894941910318589,6.896577861426413e-06,6.896577861426413e-06
38.0,-179.5152966786004,2.0,4335.618846239539,210.87151410559215,1.8954912977141996,4.5452764127091545e-06,4.5452764127091545e-06
39.0,-179.7174094948,2.0,4335.618586236314,210.35694179671552,1.8958503126222301,5.232528523567807e-06,5.232528523567807e-06
40.0,-179.94894771937288,2.0,4335.618285830798,209.83745717493892,1.8962640649260845,3.32828394226771e-05,3.32828394226771e-05
41.0,-181.41439390868982,2.0,4335.616400928841,209.3664587924613,1.8989082158327266,6.955386944357324e-06,6.955386944357324e-06
42.0,-181.71927609389695,2.0,4335.616003451194,208.86056398327278,1.8994585285690588,2.261512748852758e-06,2.261512748852758e-06
43.0,-181.81792921237047,2.0,4335.615874116645,208.35451733810993,1.899637640841942,5.179361013610874e-06,5.179361013610874e-06
44.0,-182.04277226940803,2.0,4335.615576847514,207.84246706976273,1.9000442128269877,9.021976625153865e-06,9.021976625153865e-06
45.0,-182.43250406082825,2.0,4335.615065969641,207.33460914920082,1.900746655377427,2.4939775172272007e-05,2.4939775172272007e-05
46.0,-183.50457615366304,2.0,4335.6136506708635,206.81889075219323,1.9026963539082227,7.530868863270723e-06,7.530868863270723e-06
47.0,-183.82669922657897,2.0,4335.61322904707,206.31639531441795,1.9032873362102476,1.690005570880682e-05,1.690005570880682e-05
48.0,-184.54606115744082,2.0,4335.612282192395,205.8127992733672,1.9046045586522278,2.53022750663891e-05,2.53022750663891e-05
49.0,-185.6178079299243,2.0,4335.610861589977,205.30487108941287,1.9065674976062492,2.8252718405696368e-05,2.8252718405696368e-05
50.0,-186.80862528080615,2.0,4335.6092966708875,204.86439131942493,1.9087520598937924,4.390743292486907e-06,4.390743292486907e-06
51.0,-186.99290132963324,2.0,4335.6090511767,204.37439259642755,1.9090929494051814,2.6353026720192563e-05,2.6353026720192563e-05
52.0,-188.09360607363442,2.0,4335.607590290381,203.87799471114013,1.9111461741493132,2.3970008882062257e-05,2.3970008882062257e-05
53.0,-189.08992286490093,2.0,4335.606277532849,203.4451695149737,1.9130245373645771,9.458162291348618e-07,9.458162291348618e-07
54.0,-189.12907009798573,2.0,4335.606227938347,203.02632209249504,1.9130988797948143,8.185281277040464e-07,8.185281277040464e-07
55.0,-189.16280954089052,2.0,4335.606184591633,202.5473311964225,1.9131626818517964,2.7030891195247296e-05,2.7030891195247296e-05
56.0,-190.27172989284963,2.0,4335.604765771728,202.0600254245846,1.9152565344467116,1.0554376052576585e-05,1.0554376052576585e-05
57.0,-190.70264156924713,2.0,4335.604218726071,201.64345565112407,1.916069887098994,1.7665748762312136e-05,1.7665748762312136e-05
58.0,-191.42091825783564,2.0,4335.603294092886,201.2210068268766,1.917435970726529,4.089978783878536e-05,4.089978783878536e-05
59.0,-193.0768700476251,2.0,4335.601247326802,200.80027042378572,1.9205931291165066,1.859870719788954e-05,1.859870719788954e-05
60.0,-193.8267681015809,2.0,4335.600307418901,200.34009888757942,1.922026503514525,9.19885216421594e-06,9.19885216421594e-06
61.0,-194.19597086025033,2.0,4335.599842678449,199.88019813636768,1.9227375890816214,4.409487659755337e-05,4.409487659755337e-05
62.0,-195.9575667524773,2.0,4335.597646221411,199.41330329850385,1.9261663490653498,3.918194162506606e-06,3.918194162506606e-06
63.0,-196.11337567062674,2.0,4335.597453827811,198.96790776494822,1.9264726007917987,9.170910634168122e-06,9.170910634168122e-06
64.0,-196.47643208257114,2.0,4335.597003620191,198.51613369876227,1.9271840154558801,7.557785654902357e-06,7.557785654902357e-06
65.0,-196.77427175117555,2.0,4335.5966378977855,198.0649514988834,1.9277660567848336,3.355023310216886e-05,3.355023310216886e-05
66.0,-198.0903892135616,2.0,4335.594988292787,197.6083425100352,1.930361266609266,1.1642947984772169e-06,1.1642947984772169e-06
67.0,-198.13585376898027,2.0,4335.594931844598,197.22968198859718,1.9304516545122838,3.011531176570347e-06,3.011531176570347e-06
68.0,-198.25300057936784,2.0,4335.594785305162,196.78551703380552,1.9306855910939256,2.122234419735418e-05,2.122234419735418e-05
69.0,-199.07480679212858,2.0,4335.593767338473,196.3363830048956,1.9323237077754243,1.9370866979700667e-05,1.9370866979700667e-05
70.0,-199.82149846355605,2.0,4335.592823379814,195.8905483060009,1.9338120497530666,6.9633982395836465e-06,6.9633982395836465e-06
71.0,-200.0887036303434,2.0,4335.592488532471,195.51745106085883,1.9343485012147699,8.187262622959292e-06,8.187262622959292e-06
72.0,-200.40167589347993,2.0,4335.592095652154,195.07813716034096,1.9349803683948796,6.3409283875680545e-06,6.3409283875680545e-06
73.0,-200.64298127211805,2.0,4335.5917956281355,194.7063831568307,1.9354661351708633,3.0176160037530483e-05,3.0176160037530483e-05
74.0,-201.78693863999888,2.0,4335.590362629207,194.26359372493562,1.9377686714265518,9.59032819805802e-06,9.59032819805802e-06
75.0,-202.14885790673088,2.0,4335.589913752497,193.82998744748502,1.9385034147621274,4.350924203423265e-06,4.350924203423265e-06
