iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998636,1.0,4321.261450937909,243.53947450951358,1.7320508075688774,0.002351192442515107,0.002351192442515107
2.0,-133.03345489474304,2.0,4321.081351116212,241.1498822279981,1.8164982271503542,2.2412499172130678e-05,2.2412499172130678e-05
3.0,-134.3367778662564,2.0,4321.079681564947,240.22094330048773,1.8181417581780508,6.412085883873536e-05,6.412085883873536e-05
4.0,-138.03664048450355,2.0,4321.074983699171,239.31496285935455,1.822849480506711,8.553285498196135e-06,8.553285498196135e-06
5.0,-138.5264959861156,2.0,4321.07435926006,238.4387095444227,1.8234862500104863,1.557596750154543e-05,1.557596750154543e-05
6.0,-139.41201938401719,2.0,4321.073240459992,237.57050637569515,1.8246510985496855,8.627258332918881e-06,8.627258332918881e-06
7.0,-139.89893438205672,2.0,4321.072622860323,236.70215790922524,1.8252896165056978,0.0002502203909072766,0.0002502203909072766
8.0,-153.91384460294012,2.0,4321.055006507675,235.84129047128266,1.8444212740249293,2.9989102980279927e-05,2.9989102980279927e-05
9.0,-155.58180943710795,2.0,4321.052902674174,235.12405337952347,1.8468266406747258,1.7742115348552535e-05,1.7742115348552535e-05
10.0,-156.56263079654673,2.0,4321.051661063015,234.4171226630067,1.8482433538943408,3.0946173978557856e-05,3.0946173978557856e-05
11.0,-158.2631006137076,2.0,4321.049514863602,233.71473115967575,1.8507340217413273,0.00021077093920993106,0.00021077093920993106
12.0,-169.77293335463673,2.0,4321.03503178373,232.99860332144857,1.8681507459756805,3.659961093671236e-05,3.659961093671236e-05
13.0,-171.7597757944609,2.0,4321.03251832629,232.39567117696126,1.8712887616954403,3.081616478429741e-05,3.081616478429741e-05
14.0,-173.42402400227138,2.0,4321.030401507064,231.803169645829,1.8739294226211025,3.813359832699076e-05,3.813359832699076e-05
15.0,-175.47294902661588,2.0,4321.027817112748,231.21819783784696,1.8772292662835026,7.752030895896132e-06,7.752030895896132e-06
16.0,-175.8873829993213,2.0,4321.0272987994085,230.65585061474263,1.877897686113034,7.085619849652328e-06,7.085619849652328e-06
17.0,-176.26434970292894,2.0,4321.026826391262,230.0893497048176,1.8785098811216556,1.162506687208842e-05,1.162506687208842e-05
18.0,-176.87978479516232,2.0,4321.026061772538,229.5278364661164,1.8795168427663251,2.063440124580046e-05,2.063440124580046e-05
19.0,-177.96684005987754,2.0,4321.0246684809335,228.96536214562292,1.8813120443114124,7.077365510180479e-06,7.077365510180479e-06
20.0,-178.33786869323694,2.0,4321.024191957012,228.4059980543736,1.881924078597119,1.2095905808318331e-05,1.2095905808318331e-05
21.0,-178.96889423735365,2.0,4321.023388280932,227.85145627657252,1.8829625319379002,9.825488524853966e-06,9.825488524853966e-06
22.0,-179.47899097351046,2.0,4321.022718431124,227.2943589617578,1.8838002829608644,4.078541923517399e-05,4.078541923517399e-05
23.0,-181.58597191997524,2.0,4321.019963150343,226.73172648897875,1.887301698360324,6.250918079328699e-06,6.250918079328699e-06
24.0,-181.90731213274785,2.0,4321.019544746575,226.1880324892302,1.8878364978414053,2.9882666876616354e-05,2.9882666876616354e-05
25.0,-183.43608427882737,2.0,4321.017565405768,225.67801688561627,1.890405381132309,1.2057562762569714e-05,1.2057562762569714e-05
26.0,-184.0501737612767,2.0,4321.016759416712,225.14244751766142,1.8914477702544203,3.2325011012196254e-05,3.2325011012196254e-05
