iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,4339.132302952285,240.83765612486764,1.7320508075688779,0.0026238634079682535,0.0026238634079682535
2.0,-145.74067297330112,2.0,4338.885243592336,238.66375822735108,1.835168381308745,2.8005404468720422e-05,2.8005404468720422e-05
3.0,-147.33582188802347,2.0,4338.882659765137,237.9115169498267,1.8373963838570921,3.8826555269044704e-05,3.8826555269044704e-05
4.0,-149.5333831588323,2.0,4338.8791019871605,237.17019127588134,1.84048105785268,2.9388029145578993e-05,2.9388029145578993e-05
5.0,-151.18639704394582,2.0,4338.876433855624,236.44618064203783,1.8428428985161287,5.512273053738503e-05,5.512273053738503e-05
6.0,-154.26794356000528,2.0,4338.871475134105,235.73215818249665,1.8472804381593821,1.8627791419680038e-05,1.8627791419680038e-05
7.0,-155.30306204838143,2.0,4338.869818276105,235.04335696954215,1.848798138165142,2.6540884990273295e-06,2.6540884990273295e-06
8.0,-155.44968774500194,2.0,4338.869584830145,234.3610692504936,1.8490151132845112,9.895201550688151e-06,9.895201550688151e-06
9.0,-155.99317685707774,2.0,4338.868724226246,233.6767828741454,1.849825659181735,9.063717238376487e-06,9.063717238376487e-06
10.0,-156.4880947177203,2.0,4338.867944863961,232.9936132316204,1.850561559742233,9.930160820545743e-06,9.930160820545743e-06
11.0,-157.0271577580802,2.0,4338.8670956963515,232.31224266286222,1.851370204928512,2.7047918636600616e-06,2.7047918636600616e-06
12.0,-157.1731321741272,2.0,4338.866867047796,231.63274623939822,1.851588300160384,1.9321322006267333e-05,1.9321322006267333e-05
13.0,-158.20977093376405,2.0,4338.86525267698,230.95026444863933,1.8531330804692892,6.273486693477229e-05,6.273486693477229e-05
14.0,-161.55569117149616,2.0,4338.860040909166,230.27160608051835,1.8581539474339224,3.406905436568135e-05,3.406905436568135e-05
15.0,-163.36213487949271,2.0,4338.857243853416,229.6197901892027,1.860921531065774,2.0809444508066238e-08,2.0809444508066238e-08
16.0,-163.3632320625902,2.0,4338.857242164774,228.98259410073882,1.860923230129875,3.4817576055446124e-05,3.4817576055446124e-05
17.0,-165.18875244073752,2.0,4338.854449580973,228.33970406731888,1.8637488233805528,3.853215553235986e-06,3.853215553235986e-06
18.0,-165.38965446361817,2.0,4338.854144167321,227.7113667039379,1.8640598167677351,3.5704940668276985e-05,3.5704940668276985e-05
19.0,-167.24097029626682,2.0,4338.851347359102,227.07895388102452,1.8669584823061809,3.219359194204735e-06,3.219359194204735e-06
20.0,-167.40697547944455,2.0,4338.851098186773,226.46152787965187,1.867218436070738,4.904957553285605e-06,4.904957553285605e-06
21.0,-167.65852399208552,2.0,4338.850719052265,225.8440347052505,1.8676149392978552,7.207472897081385e-06,7.207472897081385e-06
22.0,-168.02614201702363,2.0,4338.8501671850445,225.22556823958834,1.8681985575438596,7.198910912519768e-06,7.198910912519768e-06
23.0,-168.39131507937418,2.0,4338.849616961447,224.6110588995129,1.868782653380013,1.7212625683562968e-05,1.7212625683562968e-05
24.0,-169.25967791265748,2.0,4338.848301025831,223.99072453647733,1.870184026557855,5.052298996449876e-06,5.052298996449876e-06
25.0,-169.51315967057008,2.0,4338.847915310934,223.3771457984289,1.8705921503930678,7.357564190337768e-06,7.357564190337768e-06
26.0,-169.8802796550517,2.0,4338.847358913566,222.76263728615453,1.871180987838015,7.46423876753809e-06,7.46423876753809e-06
27.0,-170.25067597674706,2.0,4338.846795470673,222.1520768649257,1.871772985998855,5.1166355200536896e-05,5.1166355200536896e-05
28.0,-172.7756734409927,2.0,4338.842932231838,221.58207740218597,1.8758201461832464,4.074885647085367e-05,4.074885647085367e-05
29.0,-174.77629695156975,2.0,4338.839831035701,221.02892934086074,1.879086135639737,4.2249111545347925e-05,4.2249111545347925e-05
30.0,-176.84023060646723,2.0,4338.836590377684,220.44397310034464,1.8824775678935328,4.120304658062892e-05,4.120304658062892e-05
31.0,-178.8424250885655,2.0,4338.833427946629,219.87151432439063,1.8858229047755766,2.6561815042186518e-05,2.6561815042186518e-05
32.0,-180.126478462676,2.0,4338.83138795926,219.31171621767075,1.8879770910605786,3.739275210151757e-05,3.739275210151757e-05
33.0,-181.92490785197833,2.0,4338.828548051394,218.75679633222907,1.8910354697230558,5.462825309181384e-06,5.462825309181384e-06
34.0,-182.18632726872147,2.0,4338.828137786014,218.21671289572058,1.8914847512772386,2.0380131898764647e-05,2.0380131898764647e-05
35.0,-183.15677770795537,2.0,4338.826624257893,217.67939379920512,1.8931498640053805,1.7921183943360533e-05,1.7921183943360533e-05
36.0,-184.0059443922337,2.0,4338.825282352279,217.14128286415985,1.894621230916112,2.6719765963525557e-05,2.6719765963525557e-05
37.0,-185.26575399562535,2.0,4338.823303859744,216.61076056005882,1.8968059824329675,6.302133275172944e-07,6.302133275172944e-07
38.0,-185.29532372461472,2.0,4338.823256814147,216.08491281582798,1.8968571881414282,2.4406561768599297e-05,2.4406561768599297e-05
39.0,-186.43490197578558,2.0,4338.821454813265,215.55340654749608,1.8988464375541678,2.1102497188705346e-05,2.1102497188705346e-05
40.0,-187.41537093794977,2.0,4338.819914100631,215.02773347778086,1.9005761593191064,2.5026466757430613e-05,2.5026466757430613e-05
41.0,-188.5724868608636,2.0,4338.818107344856,214.5055982253439,1.9026195602041622,1.6892270127504366e-05,1.6892270127504366e-05
42.0,-189.34973093146937,2.0,4338.81690156975,214.0487111821568,1.9039927344922543,3.133503983242047e-06,3.133503983242047e-06
43.0,-189.49329773430236,2.0,4338.816676128985,213.54058852149274,1.9042481319039588,6.435177476833043e-06,6.435177476833043e-06
44.0,-189.78673712840782,2.0,4338.816217801624,213.03031458056805,1.9047731833574897,6.160448354737014e-06,6.160448354737014e-06
45.0,-190.06630823808337,2.0,4338.815783971459,212.51988290869417,1.9052765291314635,2.1817637418124262e-06,2.1817637418124262e-06
46.0,-190.16484671600756,2.0,4338.815632078475,212.0093615486931,1.9054549483585803,3.3032347490734414e-05,3.3032347490734414e-05
47.0,-191.6495316725709,2.0,4338.813334833652,211.49330201457843,1.908167508046358,2.6329992936332814e-08,2.6329992936332814e-08
48.0,-191.65070939776479,2.0,4338.813333021693,211.05420346186088,1.9081696583521295,3.0185677906538163e-06,3.0185677906538163e-06
49.0,-191.78516767765996,2.0,4338.813123590415,210.61280353720986,1.9084141486350148,3.5326265221967943e-06,3.5326265221967943e-06
50.0,-191.941866464103,2.0,4338.812876495632,210.10890292784933,1.908700542481878,4.7644005594735055e-06,4.7644005594735055e-06
51.0,-192.15219343810531,2.0,4338.812547020108,209.60659010426076,1.909083498220667,1.5540670498401638e-06,1.5540670498401638e-06
52.0,-192.2204711415252,2.0,4338.812438370243,209.10122300066564,1.9092084879075055,2.2153525494568706e-06,2.2153525494568706e-06
53.0,-192.31733348591933,2.0,4338.81228524785,208.59365412332832,1.909385028957745,4.067996732229574e-05,4.067996732229574e-05
54.0,-194.08729579995224,2.0,4338.809476588378,208.1458831346718,1.9126122580294922,4.9765364883122984e-06,4.9765364883122984e-06
55.0,-194.30290165124143,2.0,4338.809130290047,207.65093449963425,1.9130058116292152,6.836731278785e-05,6.836731278785e-05
56.0,-197.25061183050275,2.0,4338.804321770173,207.20651392061563,1.9184086387519377,5.661777127806699e-05,5.661777127806699e-05
57.0,-199.68132395504472,2.0,4338.800313559886,206.77840309039593,1.9229506632746094,7.112385161831279e-06,7.112385161831279e-06
58.0,-199.98542810178014,2.0,4338.799806774106,206.37645702204202,1.923520772080251,2.9830162005396425e-06,2.9830162005396425e-06
59.0,-200.11247806746405,2.0,4338.799599351579,205.97118640794733,1.9237601973173801,2.723248668124673e-05,2.723248668124673e-05
60.0,-201.26775952465414,2.0,4338.7976928531525,205.5031979577254,1.9259539481617427,2.8613760439232842e-05,2.8613760439232842e-05
61.0,-202.4761271133484,2.0,4338.795711185248,205.1014385984304,1.9282733246056851,2.753981803287785e-06,2.753981803287785e-06
62.0,-202.59197743129243,2.0,4338.795525142027,204.70568769009444,1.928495566651434,1.171580502647268e-05,1.171580502647268e-05
63.0,-203.08291540866958,2.0,4338.794728219205,204.25311370521752,1.9294349684412007,1.2478849643869075e-05,1.2478849643869075e-05
64.0,-203.60351793086102,2.0,4338.793887630928,203.80107027054297,1.9304381559458579,1.0202228877893102e-05,1.0202228877893102e-05
65.0,-204.02726172506755,2.0,4338.793207904591,203.3483147986718,1.9312531602976202,1.742619368683116e-05,1.742619368683116e-05
66.0,-204.74783105088318,2.0,4338.792043915673,202.8970566215549,1.932649380227694,1.6417131776064767e-05,1.6417131776064767e-05
67.0,-205.42366706774146,2.0,4338.790959347728,202.4485492939087,1.9339695166482425,2.839999383282668e-07,2.839999383282668e-07
68.0,-205.43530691966316,2.0,4338.790940770338,202.00532898400786,1.933992392134647,2.310178003763512e-05,2.310178003763512e-05
69.0,-206.37797898463623,2.0,4338.789444669695,201.55337795002876,1.9358417202476572,2.2606442991905857e-06,2.2606442991905857e-06
70.0,-206.46981464791497,2.0,4338.789297898866,201.11127947409827,1.9360215997950199,1.576652157586788e-05,1.576652157586788e-05
71.0,-207.10749287405315,2.0,4338.788285450046,200.66530683460124,1.9372784391711202,1.686030955651097e-05,1.686030955651097e-05
72.0,-207.78638764120024,2.0,4338.7872150039075,200.22118716850173,1.9386154738521175,1.1427883185202468e-05,1.1427883185202468e-05
73.0,-208.24450911687427,2.0,4338.786496834322,199.77982431589854,1.9395165513829395,1.2011658540530522e-05,1.2011658540530522e-05
74.0,-208.72391214403206,2.0,4338.785750210063,199.34012004571198,1.9404659194067275,2.87091676188087e-06,2.87091676188087e-06
75.0,-208.83799193894902,2.0,4338.785573377854,198.9023562643894,1.9406931532173761,6.23369957549738e-06,6.23369957549738e-06
76.0,-209.0846088741314,2.0,4338.785193808426,198.5339820938205,1.9411827140687308,3.6915382382849158e-06,3.6915382382849158e-06
77.0,-209.23011303319117,2.0,4338.7849683313325,198.09617540141923,1.9414729869628276,2.601256031234648e-05,2.601256031234648e-05
78.0,-210.25087277452167,2.0,4338.783397850309,197.65322592287828,1.9435245894511801,9.293667535650395e-06,9.293667535650395e-06
79.0,-210.61394310386368,2.0,4338.7828433105105,197.21737267318298,1.944260186053146,1.2093662900430726e-05,1.2093662900430726e-05
80.0,-211.08431648614214,2.0,4338.782129919867,196.85430686240463,1.9452112607698275,3.1223979594344414e-07,3.1223979594344414e-07
81.0,-211.09641627956034,2.0,4338.782111385232,196.42397102614814,1.9452358522344888,1.3100461788734418e-05,1.3100461788734418e-05
82.0,-211.60185635664448,2.0,4338.781341038918,195.98864717960348,1.9462601283940828,2.0628226110452383e-06,2.0628226110452383e-06
83.0,-211.68109240023978,2.0,4338.7812211853825,195.63109349032712,1.946420259731563,2.116813801063387e-06,2.116813801063387e-06
84.0,-211.76210591349263,2.0,4338.781097792157,195.199324973866,1.9465834001288695,2.2575982524781325e-05,2.2575982524781325e-05
85.0,-212.6222933617446,2.0,4338.779797781462,194.76245829219786,1.9483275506533042,2.183514726572037e-05,2.183514726572037e-05
86.0,-213.45053442009203,2.0,4338.778555699914,194.3288146858348,1.9500075493789095,6.480701933011802e-06,6.480701933011802e-06
87.0,-213.69526798167044,2.0,4338.778191133375,193.97717934368708,1.9505075524746815,1.1793248540313558e-05,1.1793248540313558e-05
88.0,-214.13900883051838,2.0,4338.777523369047,193.54959453014226,1.951412303236808,2.446006758009937e-05,2.446006758009937e-05
