iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,1.0,4335.203844390019,234.40621175130292,1.7320508075688779,0.0023059027497813415,0.0023059027497813415
2.0,-120.35985844958395,2.0,4334.978369276035,232.14549156521917,1.8067896384900208,2.1561204808295837e-05,2.1561204808295837e-05
3.0,-121.52179578564301,2.0,4334.976285692302,231.1456117184758,1.8082282371901734,0.0001044408472243555,0.0001044408472243555
4.0,-127.10121629759942,2.0,4334.966196592502,230.1782374269123,1.8152509898857625,2.3945343036810666e-05,2.3945343036810666e-05
5.0,-128.3698538505896,2.0,4334.963912020053,229.26676495038018,1.8169019747058186,0.00025082217578443084,0.00025082217578443084
6.0,-141.55004578256558,2.0,4334.940271633794,228.39097183190194,1.8348152311983754,2.968263639617744e-05,2.968263639617744e-05
7.0,-143.09831138892423,2.0,4334.937494950935,227.64543053559888,1.8370411786873035,7.658767489336129e-05,7.658767489336129e-05
8.0,-147.06692100895953,2.0,4334.9303763893695,226.90927883782115,1.8428104463554074,3.197897676405261e-05,3.197897676405261e-05
9.0,-148.71338822081816,2.0,4334.927404213536,226.20898894109888,1.8452621823761475,9.174475128230908e-05,9.174475128230908e-05
10.0,-153.40751631713874,2.0,4334.918876165945,225.51672984760154,1.8523470517931573,2.611375165116179e-05,2.611375165116179e-05
11.0,-154.73556421739067,2.0,4334.916470541392,224.86712354381984,1.8544005775232262,8.700979365146669e-06,8.700979365146669e-06
12.0,-155.17552678296852,2.0,4334.915677085618,224.2275962038239,1.8550883744958646,2.6690994016094916e-05,2.6690994016094916e-05
13.0,-156.5174557231744,2.0,4334.913264142926,223.58707654260803,1.8571850600281672,5.434675903158924e-05,5.434675903158924e-05
14.0,-159.23414388042966,2.0,4334.908401235173,222.9516427911581,1.8614567576368624,9.267223380717389e-07,9.267223380717389e-07
15.0,-159.28020882164856,2.0,4334.9083191562,222.34147923729094,1.8615301877104107,5.161529306099025e-06,5.161529306099025e-06
16.0,-159.53537129412643,2.0,4334.907866606787,221.72728044605293,1.8619395088651072,3.136570576903771e-05,3.136570576903771e-05
17.0,-161.0773474291591,2.0,4334.905113154882,221.11062126618842,1.8644398956282198,9.472806690978394e-07,9.472806690978394e-07
18.0,-161.1236598422215,2.0,4334.905030842921,220.50719695542946,1.8645149227377866,5.237651226707662e-06,5.237651226707662e-06
19.0,-161.37833083571786,2.0,4334.904580360957,219.8997155808269,1.8649255137804144,5.9858185849983584e-05,5.9858185849983584e-05
20.0,-164.27262494475826,2.0,4334.899425809564,219.2867570091258,1.8696092506442323,3.995272272297912e-05,3.995272272297912e-05
21.0,-166.1937299314386,2.0,4334.8960059184465,218.69614250866812,1.872779573035184,6.235763787418849e-05,6.235763787418849e-05
22.0,-169.17595576568283,2.0,4334.890699462961,218.11508992200618,1.8777451070711972,4.25973867419167e-05,4.25973867419167e-05
23.0,-171.20239270360526,2.0,4334.887064922556,217.55613924424972,1.8811854994435828,4.208533080178201e-06,4.208533080178201e-06
24.0,-171.4015844473065,2.0,4334.886704856988,217.01281465976552,1.8815240624224043,3.166094386197381e-05,3.166094386197381e-05
25.0,-172.89258863730856,2.0,4334.8840217415645,216.50354230873464,1.8840830688019379,5.957904459893903e-06,5.957904459893903e-06
26.0,-173.1718562593278,2.0,4334.883513841179,215.96889396431422,1.8845670351347168,6.039588760051159e-06,6.039588760051159e-06
27.0,-173.45355621679573,2.0,4334.883003911658,215.43395618908363,1.8850583562019516,3.430777784512043e-05,3.430777784512043e-05
28.0,-175.04577906277837,2.0,4334.880134835007,214.9343453939468,1.8878360593864458,3.6533136261032093e-07,3.6533136261032093e-07
29.0,-175.06265618566977,2.0,4334.8801041019,214.41051116969393,1.8878654932766963,1.3493551253015604e-06,1.3493551253015604e-06
30.0,-175.12468846458205,2.0,4334.879991675908,213.8844319679257,1.8879742217241162,9.035938227869719e-07,9.035938227869719e-07
31.0,-175.1660247221048,2.0,4334.879917116996,213.3566621092801,1.8880470458415892,1.6565143494959151e-06,1.6565143494959151e-06
32.0,-175.24143087745597,2.0,4334.879781770709,212.82685610049887,1.8881805819884836,1.0568936681415033e-05,1.0568936681415033e-05
33.0,-175.72014794141114,2.0,4334.878926804694,212.29489669292224,1.889025414066938,3.11037169888136e-05,3.11037169888136e-05
34.0,-177.12191545169617,2.0,4334.876430283879,211.75925023007846,1.8915246593005548,1.3800119399524944e-06,1.3800119399524944e-06
35.0,-177.18379782195098,2.0,4334.876320640854,211.236240553442,1.8916348997393133,9.242839187039803e-07,9.242839187039803e-07
36.0,-177.22504001930747,2.0,4334.876247945652,210.71154154820488,1.8917080216328015,1.2563503800289716e-05,1.2563503800289716e-05
37.0,-177.78284341937115,2.0,4334.87526993117,210.1839493055057,1.892693655300127,8.324331884074183e-06,8.324331884074183e-06
38.0,-178.15058634008437,2.0,4334.874627128177,209.7130738440254,1.8933418488053244,1.907076283048792e-05,1.907076283048792e-05
39.0,-178.98929200087377,2.0,4334.873160159627,209.18697902985573,1.8948322377510636,2.4542991396501148e-05,2.4542991396501148e-05
40.0,-180.06324329553536,2.0,4334.871291874823,208.66568099091137,1.8967605856985283,6.42893259549252e-06,6.42893259549252e-06
41.0,-180.343165756899,2.0,4334.870802946429,208.20668033352953,1.8972675805446257,4.3318914705786083e-07,4.3318914705786083e-07
42.0,-180.36194450657695,2.0,4334.870770127877,207.74715596337,1.8973014606016119,1.12401001230384e-05,1.12401001230384e-05
43.0,-180.84704844459247,2.0,4334.869912393031,207.23257150714602,1.8981819429571172,5.167957070167842e-06,5.167957070167842e-06
44.0,-181.06898680904806,2.0,4334.869522099047,206.72025276155543,1.8985875331576365,1.1985869810248312e-05,1.1985869810248312e-05
45.0,-181.58117514851983,2.0,4334.868626313959,206.21206887573175,1.8995208864093802,1.3316574711953906e-05,1.3316574711953906e-05
46.0,-182.14743293858282,2.0,4334.867618038917,205.70135178652677,1.9005609348608803,8.731574695069155e-06,8.731574695069155e-06
47.0,-182.51688884309306,2.0,4334.866957510396,205.190817168822,1.9012379899235592,1.0630694821358777e-06,1.0630694821358777e-06
48.0,-182.56164749281606,2.0,4334.866877914263,204.74105507997197,1.9013205071755357,8.649473105233995e-06,8.649473105233995e-06
49.0,-182.92422036759308,2.0,4334.866225611803,204.23094139906425,1.9019866021429443,1.7886062388557886e-05,1.7886062388557886e-05
50.0,-183.67023798070068,2.0,4334.864890705413,203.72559229225607,1.9033547339909254,2.2318139386129306e-05,2.2318139386129306e-05
51.0,-184.5965095920733,2.0,4334.863203494214,203.21637236446057,1.905053291195239,5.883571367533928e-05,5.883571367533928e-05
52.0,-187.0260820516878,2.0,4334.8588011123775,202.70441734993528,1.909530688989668,2.4543748607984415e-05,2.4543748607984415e-05
53.0,-188.03453451978066,2.0,4334.856983722554,202.27271198379867,1.9114168870520438,2.839784674452672e-05,2.839784674452672e-05
54.0,-189.19637433461094,2.0,4334.8548869984,201.78625231600012,1.91361325423428,5.655015990900398e-06,5.655015990900398e-06
55.0,-189.4266320771544,2.0,4334.8544737388065,201.36982430381076,1.914048198803363,2.3300685655388725e-05,2.3300685655388725e-05
56.0,-190.371445812596,2.0,4334.852765146309,200.9482073679137,1.9158466805072476,1.4182093597330052e-05,1.4182093597330052e-05
57.0,-190.94411224569194,2.0,4334.851728158234,200.47676027231958,1.916936711787082,2.0992163780091284e-05,2.0992163780091284e-05
58.0,-191.7877870855914,2.0,4334.85020813495,200.06296078623808,1.9185564733993041,4.54008006542941e-06,4.54008006542941e-06
59.0,-191.96950372224956,2.0,4334.849878295513,199.59998052113198,1.9189048410312886,2.1775683996060428e-05,2.1775683996060428e-05
60.0,-192.83702920073847,2.0,4334.848311902416,199.13720033278557,1.9205805340915028,7.071966459797854e-06,7.071966459797854e-06
61.0,-193.11747025574687,2.0,4334.847802975266,198.67640089400138,1.9211264325294433,1.4154002368350886e-06,1.4154002368350886e-06
62.0,-193.17333928868038,2.0,4334.847702146832,198.21667418091502,1.9212357777343712,2.6219702904604484e-05,2.6219702904604484e-05
63.0,-194.20347763869222,2.0,4334.845852680171,197.75039697494128,1.9232489229324108,1.15120838558757e-05,1.15120838558757e-05
64.0,-194.6536544678761,2.0,4334.845048921016,197.2932970970688,1.9241283625789143,4.336636420058815e-06,4.336636420058815e-06
65.0,-194.8224556955479,2.0,4334.84474620623,196.8376803818343,1.9244601815826963,6.776160435904043e-06,6.776160435904043e-06
66.0,-195.084996572235,2.0,4334.844272710242,196.3842856166675,1.9249792181687457,6.962805158412653e-06,6.962805158412653e-06
67.0,-195.35352756337488,2.0,4334.8437859327605,195.92611183227075,1.9255084578972497,3.3690429229800797e-06,3.3690429229800797e-06
68.0,-195.48285467763208,2.0,4334.843552831779,195.4661292097746,1.9257624469759078,3.6890194494250716e-05,3.6890194494250716e-05
69.0,-196.89226173991574,2.0,4334.840996365841,195.00270168232692,1.928555575453722,4.393511994288153e-06,4.393511994288153e-06
70.0,-197.0593288611717,2.0,4334.840692002925,194.5515003361492,1.9288866555633382,1.7351775133628562e-05,1.7351775133628562e-05
71.0,-197.71608607416601,2.0,4334.839488714831,194.09363807669436,1.9301852207387311,2.3855418195670928e-05,2.3855418195670928e-05
72.0,-198.61475194735795,2.0,4334.837831925142,193.63878907200427,1.9319619187823507,5.622585717503274e-05,5.622585717503274e-05
73.0,-200.72286561785222,2.0,4334.8339671540825,193.18120812936203,1.9361856320613557,4.92286986960243e-06,4.92286986960243e-06
74.0,-200.9065811071482,2.0,4334.833631938423,192.74440443380928,1.9365577943414929,8.732714547944656e-07,8.732714547944656e-07
75.0,-200.9390234647185,2.0,4334.833573083818,192.3087642861478,1.9366232557322347,5.699074816692186e-05,5.699074816692186e-05
76.0,-203.04656160818286,2.0,4334.829710502204,191.8592586425908,1.9409211055081477,6.014102975954967e-06,6.014102975954967e-06
77.0,-203.26793913146548,2.0,4334.829306716454,191.43140037149217,1.9413735872805316,6.491853838426737e-06,6.491853838426737e-06
78.0,-203.50583778931605,2.0,4334.828868423661,191.00203274595705,1.9418582832746403,1.2762288459424355e-05,1.2762288459424355e-05
79.0,-203.971422238355,2.0,4334.828015398694,190.64904915919016,1.9428128784329939,2.3567378190683136e-05,2.3567378190683136e-05
80.0,-204.8280050747785,2.0,4334.826431791491,190.2191252042575,1.9445827514461416,1.5814153320650269e-06,1.5814153320650269e-06
81.0,-204.88522582610176,2.0,4334.82632636416,189.7952683735326,1.9447017950911836,1.1833950612103498e-05,1.1833950612103498e-05
82.0,-205.31150578296365,2.0,4334.825537999257,189.3692907414852,1.9455936585486462,1.1947103099311763e-05,1.1947103099311763e-05
83.0,-205.73993203653527,2.0,4334.824749211626,188.94491865221747,1.946496040244336,3.2660094257665177e-06,3.2660094257665177e-06
84.0,-205.8565287562933,2.0,4334.82453409438,188.5217397950741,1.9467430514541975,3.0013863171254977e-06,3.0013863171254977e-06
85.0,-205.96319901869037,2.0,4334.82433840953,188.17998095524777,1.9469681969204076,7.134580628165239e-06,7.134580628165239e-06
86.0,-206.21584473255552,2.0,4334.823869801101,187.7614585801225,1.9475040469747436,1.0250327778053093e-05,1.0250327778053093e-05
87.0,-206.57720954566548,2.0,4334.823187653701,187.41875015385955,1.9482750824804853,1.2752895137308085e-05,1.2752895137308085e-05
88.0,-207.02515887579602,2.0,4334.822334493712,186.9951140421123,1.9492293773485383,4.283674431292979e-06,4.283674431292979e-06
89.0,-207.174946169514,2.0,4334.822049911878,186.57467761141277,1.9495503968992687,1.486920783890879e-06,1.486920783890879e-06
90.0,-207.22670596315265,2.0,4334.8219519004115,186.15222189611916,1.9496609122580455,4.350725342177857e-06,4.350725342177857e-06
91.0,-207.37746941579007,2.0,4334.821665332142,185.81805002911824,1.9499815967171288,7.92711711005962e-06,7.92711711005962e-06
