iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998636,1.0,4318.671725205564,242.66822274696372,1.7320508075688774,0.0023593424889977958,0.0023593424889977958
2.0,-132.56206532940405,2.0,4318.422777474651,240.44372443849846,1.8164490139406926,2.2648563155528047e-05,2.2648563155528047e-05
3.0,-133.87141758732423,2.0,4318.420417888023,239.5264481884501,1.8181046144754318,6.421576455163415e-05,6.421576455163415e-05
4.0,-137.55539941143115,2.0,4318.413737968753,238.62332005698028,1.8228048392127565,2.423248589659171e-05,2.423248589659171e-05
5.0,-138.93518634769543,2.0,4318.4112438545835,237.754106167805,1.8246087074621855,0.00039978881625181634,0.00039978881625181634
6.0,-161.52397151636524,2.0,4318.370530720864,236.90415710693478,1.8562619483505458,3.336872742292131e-05,3.336872742292131e-05
7.0,-163.39667442658038,2.0,4318.367168640881,236.26060620187835,1.8590965067659124,0.00011519491824536491,0.00011519491824536491
8.0,-169.82592220189417,2.0,4318.355665795457,235.62324984326344,1.868997709519939,5.302148397406135e-06,5.302148397406135e-06
9.0,-170.12028681535776,2.0,4318.355137244205,235.0384497519086,1.8694615764122207,3.1707071941132643e-05,3.1707071941132643e-05
10.0,-171.87182126561765,2.0,4318.352003181276,234.45445418531966,1.8722503416067704,5.262880663346614e-06,5.262880663346614e-06
11.0,-172.16111428648264,2.0,4318.351483655328,233.87897094404946,1.8727110648780536,6.173126601863668e-06,6.173126601863668e-06
12.0,-172.4987781183936,2.0,4318.350879415065,233.3035782649239,1.8732469374616096,2.638215193769123e-05,2.638215193769123e-05
13.0,-173.93473133045973,2.0,4318.348296071567,232.7244617853785,1.8755477211282237,1.1577703340790544e-05,1.1577703340790544e-05
14.0,-174.56177951361406,2.0,4318.347172041237,232.15561639998114,1.8765627808120242,2.6974389666320793e-05,2.6974389666320793e-05
15.0,-176.0155539222983,2.0,4318.344552288664,231.5855706429746,1.8789171408765069,8.14987235909635e-06,8.14987235909635e-06
16.0,-176.45264291029434,2.0,4318.343767506356,231.02581226560153,1.8796249461328327,3.60835867882882e-05,3.60835867882882e-05
17.0,-178.37845243037737,2.0,4318.3403222919,230.4886533412877,1.8827779621925564,3.5745312366907453e-06,3.5745312366907453e-06
18.0,-178.56834871950014,2.0,4318.339985644016,229.94250077477574,1.8830920199698606,2.9422819646314664e-05,2.9422819646314664e-05
19.0,-180.12398694691683,2.0,4318.337238215652,229.39177201753543,1.8856638562061856,8.625627531610906e-06,8.625627531610906e-06
20.0,-180.57786818427076,2.0,4318.336437299802,228.8794422044934,1.8864216486989085,3.174517261102269e-05,3.174517261102269e-05
21.0,-182.2408058788069,2.0,4318.333529983496,228.36319805344422,1.8892002147656237,1.0882974959106355e-06,1.0882974959106355e-06
22.0,-182.29756025300594,2.0,4318.333429813292,227.83785599694525,1.8892958914520965,1.3591036038276488e-05,1.3591036038276488e-05
23.0,-183.00306151585755,2.0,4318.3321857157125,227.30887162739063,1.8904818698198183,2.892208481645016e-05,2.892208481645016e-05
24.0,-184.49739838397318,2.0,4318.3295360249285,226.80495155328154,1.8930197569875071,1.3981180209585988e-05,1.3981180209585988e-05
25.0,-185.21658597144824,2.0,4318.328248782773,226.28701763758227,1.8942425286151738,3.3208151731255386e-05,3.3208151731255386e-05
26.0,-186.91697399858185,2.0,4318.325188831672,225.76484774695706,1.8971379830104058,2.468308940407436e-05,2.468308940407436e-05
27.0,-188.17503096962946,2.0,4318.322912858927,225.25484156604367,1.8993061944746668,2.0068893272843672e-05,2.0068893272843672e-05
28.0,-189.19329896201452,2.0,4318.321062167499,224.74871343941305,1.901079071078963,2.542214881998205e-05,2.542214881998205e-05
29.0,-190.47738604139977,2.0,4318.318716084907,224.2478016780365,1.9033176519238864,6.310214998365333e-06,6.310214998365333e-06
30.0,-190.79470609158852,2.0,4318.318133688082,223.75525532534814,1.903870572734665,4.032245837051887e-05,4.032245837051887e-05
31.0,-192.8134171540114,2.0,4318.314442194406,223.2554142702355,1.907424342787512,6.437313191246511e-06,6.437313191246511e-06
32.0,-193.13426975190578,2.0,4318.313857671332,222.77226060428396,1.9079949268229075,2.6810634774472205e-05,2.6810634774472205e-05
33.0,-194.4647746362175,2.0,4318.311442959115,222.28458017230102,1.9103603420985857,1.0335776901080307e-05,1.0335776901080307e-05
34.0,-194.97546405269577,2.0,4318.310519692471,221.805996071158,1.9112763008576126,1.6002865042946335e-06,1.6002865042946335e-06
35.0,-195.05419464949,2.0,4318.310377911059,221.33041380842965,1.9114183113125882,8.095464353588015e-07,8.095464353588015e-07
36.0,-195.09385198863356,2.0,4318.310306757201,220.8534837998277,1.911490165982167,1.7950123860704695e-06,1.7950123860704695e-06
37.0,-195.18140580987256,2.0,4318.310150293458,220.37475348280137,1.9116495267272964,9.551877938042947e-06,9.551877938042947e-06
38.0,-195.6452882105159,2.0,4318.3093246518865,219.89298060813815,1.9124913665024108,2.4451961559241973e-05,2.4451961559241973e-05
39.0,-196.82758040085218,2.0,4318.307228735687,219.4088119589678,1.9146549897194531,4.21944930315702e-06,4.21944930315702e-06
40.0,-197.03070470798866,2.0,4318.3068701592565,218.97941134818726,1.9150263964592524,2.3190818090158284e-06,2.3190818090158284e-06
41.0,-197.14190899620098,2.0,4318.306671901392,218.5056335612151,1.9152307042235819,4.034529451161662e-06,4.034529451161662e-06
42.0,-197.33453559345207,2.0,4318.306329908581,218.03029762145522,1.9155863727014666,9.350806137922634e-07,9.350806137922634e-07
43.0,-197.37898667210038,2.0,4318.306251323515,217.55415133057693,1.915668143596927,7.070997556304377e-07,7.070997556304377e-07
44.0,-197.41245354243847,2.0,4318.306191850468,217.0772478081935,1.9157299835422308,8.212093231207962e-07,8.212093231207962e-07
45.0,-197.45115096985046,2.0,4318.306123357059,216.59851691766488,1.9158011912300665,9.308113704462864e-06,9.308113704462864e-06
46.0,-197.88783589712602,2.0,4318.305353775753,216.11636700181808,1.9166021842026795,2.2938155355901957e-06,2.2938155355901957e-06
47.0,-197.99497122812318,2.0,4318.3051657886745,215.63628617661797,1.9167998203840517,1.4716855929035459e-05,1.4716855929035459e-05
48.0,-198.6792793815507,2.0,4318.3039702481055,215.20767864091334,1.9180591849172364,9.019277009932358e-06,9.019277009932358e-06
49.0,-199.09699715956367,2.0,4318.3032330945325,214.73004157478323,1.9188332401310209,7.456504544702281e-06,7.456504544702281e-06
50.0,-199.44080626168943,2.0,4318.302626784274,214.25198978718078,1.9194743233066303,4.898847471056718e-07,4.898847471056718e-07
51.0,-199.46329387755122,2.0,4318.3025872934495,213.77539504911994,1.9195164749853824,6.878799721623382e-07,6.878799721623382e-07
52.0,-199.49472991334005,2.0,4318.30253233872,213.3555448947659,1.9195751515332298,4.355810892022476e-06,4.355810892022476e-06
53.0,-199.69300804431123,2.0,4318.302182158149,212.87574993086088,1.9199439322822647,1.113864119289974e-05,1.113864119289974e-05
54.0,-200.19776148910478,2.0,4318.301286007778,212.394526079191,1.92088028135661,2.085917147356088e-05,2.085917147356088e-05
55.0,-201.13872707651672,2.0,4318.29962286306,211.97177706266,1.9226246553050608,5.90743622140859e-06,5.90743622140859e-06
56.0,-201.4041584762026,2.0,4318.299148976015,211.49929105710643,1.9231162128756247,7.579384766581884e-06,7.579384766581884e-06
57.0,-201.74319630833998,2.0,4318.298544113211,211.02483692884158,1.9237422450734374,5.332152167639728e-06,5.332152167639728e-06
58.0,-201.9806435491273,2.0,4318.298122297744,210.55176524803534,1.924179356839998,1.5684358014687623e-06,1.5684358014687623e-06
