iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4350.856916170423,237.17618273061623,1.7320508075688774,0.0023465732209064036,0.0023465732209064036
2.0,-125.65142721580696,2.0,4350.688479014628,234.96690490761034,1.811516063285612,2.2323950271841443e-05,2.2323950271841443e-05
3.0,-126.8838893797506,2.0,4350.686920340681,234.0120117374538,1.813067135941493,1.09551534685718e-05,1.09551534685718e-05
4.0,-127.48380396906123,2.0,4350.686167642677,233.07193177120786,1.813820603168238,2.2994903761840302e-05,2.2994903761840302e-05
5.0,-128.73291334694477,2.0,4350.684590654361,232.1383714584583,1.815412763878092,0.00033821833767562405,0.00033821833767562405
6.0,-146.95209573335933,2.0,4350.661444571333,231.2484903053369,1.8400796878930288,3.653540232805355e-06,3.653540232805355e-06
7.0,-147.14747116977787,2.0,4350.661198368144,230.53243827820305,1.8403624016148297,1.846037759877794e-05,1.846037759877794e-05
8.0,-148.12853198145103,2.0,4350.659936703005,229.81536972076043,1.841796069488183,8.267461998462316e-06,8.267461998462316e-06
9.0,-148.56517495088428,2.0,4350.659371541309,229.10019113058163,1.8424409148449552,3.8105613159972347e-06,3.8105613159972347e-06
10.0,-148.7651786672368,2.0,4350.659114585903,228.3897241184716,1.842734964367394,1.8833310907641077e-05,1.8833310907641077e-05
11.0,-149.74753935201443,2.0,4350.65782674222,227.67830282265206,1.8441751697367235,5.893134711149349e-05,5.893134711149349e-05
12.0,-152.80219436738935,2.0,4350.653796184476,226.96876378311407,1.8486813683538932,8.085697235102791e-06,8.085697235102791e-06
13.0,-153.21872399592985,2.0,4350.653250545565,226.2851022836671,1.8493062604931867,2.4688697807177294e-05,2.4688697807177294e-05
14.0,-154.48287416262338,2.0,4350.651556208404,225.60158667181406,1.8512240621769183,8.26697992247031e-06,8.26697992247031e-06
15.0,-154.9036272783087,2.0,4350.650996233443,224.92703641013853,1.8518617046919656,6.634477269422406e-05,6.634477269422406e-05
16.0,-158.25991465402285,2.0,4350.6464270900115,224.2509201599902,1.8569759743991157,4.128673026917645e-06,4.128673026917645e-06
17.0,-158.46753840884912,2.0,4350.646142968382,223.6035765834689,1.8572976642650225,1.3674664481885342e-05,1.3674664481885342e-05
18.0,-159.15124196761144,2.0,4350.64521367889,222.95676795006392,1.8583659380655693,1.7365066000498677e-05,1.7365066000498677e-05
19.0,-160.01443866855288,2.0,4350.644016760747,222.31082188527006,1.8597287117451944,4.214057387738598e-06,4.214057387738598e-06
20.0,-160.22270530906826,2.0,4350.643726450653,221.6698668818276,1.8600566306868067,1.4026194709112512e-05,1.4026194709112512e-05
21.0,-160.91190758360517,2.0,4350.6427721193,221.02941370180346,1.8611382566322419,5.9664225845239926e-05,5.9664225845239926e-05
22.0,-163.82655895153948,2.0,4350.638655392695,220.38705892217519,1.8657357241329307,3.7772133595298815e-05,3.7772133595298815e-05
23.0,-165.66109525630281,2.0,4350.636081252735,219.76723949994067,1.868687765639355,1.156888712155749e-05,1.156888712155749e-05
24.0,-166.21983832995056,2.0,4350.6353024652935,219.159957723978,1.8695881530168295,3.8888309749297444e-05,3.8888309749297444e-05
25.0,-168.0876089816784,2.0,4350.632679914939,218.5520704831222,1.8726363957809886,2.796343853150596e-06,2.796343853150596e-06
26.0,-168.22117596830685,2.0,4350.632491023286,217.96373462869758,1.8728544475970992,3.10424259555093e-05,3.10424259555093e-05
27.0,-169.69589695793593,2.0,4350.630385211883,217.36837174556078,1.875286380644129,7.587103503088411e-06,7.587103503088411e-06
28.0,-170.05437720810642,2.0,4350.629876620335,216.8328702677169,1.875883892564416,1.3847241081794853e-06,1.3847241081794853e-06
29.0,-170.11948198527716,2.0,4350.629783048703,216.25431692694804,1.8759930900587949,4.141670803682738e-06,4.141670803682738e-06
30.0,-170.31317022725625,2.0,4350.629502001403,215.6708747137989,1.8763164140332176,2.754315223295333e-05,2.754315223295333e-05
31.0,-171.59427341405353,2.0,4350.627633919738,215.08393752330656,1.8784757192015222,9.704040076138347e-06,9.704040076138347e-06
