iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,4330.716386719869,243.17779779138283,1.7320508075688774,0.00232128791243483,0.00232128791243483
2.0,-130.91112480228412,2.0,4330.545037116801,240.9548453042153,1.8140530948390075,2.1849684471254537e-05,2.1849684471254537e-05
3.0,-132.17966987176942,2.0,4330.543443340406,240.0036454898101,1.8156325021794835,6.244992077705565e-05,6.244992077705565e-05
4.0,-135.77664302826133,2.0,4330.538886987177,239.07903318269493,1.8201494287857718,2.3504582371683986e-05,2.3504582371683986e-05
5.0,-137.12010145808244,2.0,4330.537176465558,238.18807028908918,1.8218781827142958,1.9867088314230418e-05,1.9867088314230418e-05
6.0,-138.24720742855106,2.0,4330.535734032017,237.30264076683488,1.8233291628962738,2.4239879713152533e-05,2.4239879713152533e-05
7.0,-139.61218044016414,2.0,4330.533968956019,236.42748126562083,1.8251143677184314,0.0002023708867838288,0.0002023708867838288
8.0,-150.92178057169576,2.0,4330.519192246784,235.58504023128245,1.8404243536489304,4.966243745416767e-06,4.966243745416767e-06
9.0,-151.19740715291846,2.0,4330.518830174053,234.8436917291362,1.8408139021032295,2.4002345463099155e-05,2.4002345463099155e-05
10.0,-152.52113956655649,2.0,4330.517056825078,234.10309689938484,1.8427058015544246,5.050144023372101e-06,5.050144023372101e-06
11.0,-152.79790746558047,2.0,4330.516683933375,233.37057232391075,1.8431007061160554,1.712844102472859e-05,1.712844102472859e-05
12.0,-153.7307364145786,2.0,4330.51540263034,232.63475194258078,1.8444278455512122,2.993682680684443e-05,2.993682680684443e-05
13.0,-155.3508333497648,2.0,4330.513192268578,231.9048899722458,1.8467655871472108,5.624425980252857e-05,5.624425980252857e-05
14.0,-158.37545976206366,2.0,4330.509093975916,231.18689483709943,1.8511643152433634,1.8980283154281324e-05,1.8980283154281324e-05
15.0,-159.3898855217235,2.0,4330.507729035447,230.49355459389938,1.8526667699302646,1.28263297901275e-05,1.28263297901275e-05
16.0,-160.07130417041753,2.0,4330.506818653901,229.80633440447568,1.8536871579953085,1.0662438543797999e-05,1.0662438543797999e-05
17.0,-160.6343912543066,2.0,4330.506071763697,229.12530638450843,1.854528291363025,8.710643195178284e-06,8.710643195178284e-06
18.0,-161.09168190129185,2.0,4330.505460703255,228.4430499191536,1.8552174996302964,2.405576399489731e-05,2.405576399489731e-05
19.0,-162.34702926075124,2.0,4330.503795444422,227.76469117625504,1.8571076202459453,9.734107645976731e-05,9.734107645976731e-05
20.0,-167.39624585081265,2.0,4330.497048031684,227.08769681677347,1.8648088556584843,1.5961685174123054e-05,1.5961685174123054e-05
21.0,-168.21935722653689,2.0,4330.495956193459,226.4571072311708,1.8660933774327837,1.970685598108094e-05,1.970685598108094e-05
22.0,-169.2299594624319,2.0,4330.494608460528,225.8271582917496,1.8676875576585938,3.922006450343007e-06,3.922006450343007e-06
23.0,-169.4299727496914,2.0,4330.494343682009,225.203546032517,1.8680023763218931,1.2476100309856925e-05,1.2476100309856925e-05
24.0,-170.06271030487824,2.0,4330.493512279272,224.58133340299233,1.8690061536859435,2.405372513571738e-05,2.405372513571738e-05
25.0,-171.27587205809323,2.0,4330.491909706242,223.95760509483782,1.8709301177896667,7.371265932949546e-06,7.371265932949546e-06
26.0,-171.64558984658925,2.0,4330.491425006818,223.34703170752368,1.8715158155325027,1.67480053308078e-05,1.67480053308078e-05
27.0,-172.48103095638362,2.0,4330.490325988164,222.78012293108657,1.8728510955450461,2.09579387313387e-05,2.09579387313387e-05
28.0,-173.52117126670964,2.0,4330.488938601736,222.17477540388683,1.8745312884671077,1.8620571632469544e-05,1.8620571632469544e-05
29.0,-174.4402951121101,2.0,4330.487708513401,221.61830889727966,1.8760161586158215,9.394487753156685e-06,9.394487753156685e-06
30.0,-174.90169776698667,2.0,4330.487082544914,221.02182489009812,1.8767605656720732,3.91933028989017e-05,3.91933028989017e-05
31.0,-176.81623743922546,2.0,4330.484492204757,220.42361256028252,1.8798873711487312,1.1727409007915725e-05,1.1727409007915725e-05
32.0,-177.38602500848037,2.0,4330.483723489671,219.83895908835902,1.880819543616934,4.0385500066708705e-05,4.0385500066708705e-05
33.0,-179.33774030527593,2.0,4330.481108442967,219.25314600950986,1.884052686080654,3.019670803461297e-05,3.019670803461297e-05
34.0,-180.78930882892155,2.0,4330.479177193142,218.73029346718724,1.8864679959296793,3.7394528491185684e-06,3.7394528491185684e-06
35.0,-180.9682145522288,2.0,4330.478939824382,218.1702323121787,1.8867685156556184,4.048797914359341e-05,4.048797914359341e-05
36.0,-182.8952901124935,2.0,4330.476402559939,217.65396647942794,1.8900413873643187,1.7807199336988616e-06,1.7807199336988616e-06
37.0,-182.97964844422313,2.0,4330.476291813495,217.10633721927508,1.8901847661710443,2.809173140272959e-05,2.809173140272959e-05
38.0,-184.3037177058959,2.0,4330.474567167782,216.55374138278728,1.8924324918350712,3.0210210009154264e-07,3.0210210009154264e-07
39.0,-184.31788493737076,2.0,4330.474548638145,216.01149060012546,1.8924567520457742,4.3751300312825174e-05,4.3751300312825174e-05
40.0,-186.35926956000276,2.0,4330.471899061341,215.46152947724727,1.8959901980986915,3.0400681344715596e-07,3.0400681344715596e-07
41.0,-186.37338266770894,2.0,4330.471880669659,214.92889274557288,1.8960146441995016,3.497889927459993e-05,3.497889927459993e-05
42.0,-187.9891537232861,2.0,4330.469791368138,214.38928567087706,1.898812051964956,1.4944744584061188e-06,1.4944744584061188e-06
43.0,-188.0578437955387,2.0,4330.469703268945,213.86314657580922,1.8989321169095286,1.3765070980351143e-05,1.3765070980351143e-05
44.0,-188.68741394606923,2.0,4330.468902188641,213.39151301849805,1.900040011175118,1.6778637206459355e-05,1.6778637206459355e-05
45.0,-189.45143159263853,2.0,4330.467932574054,212.8653074662363,1.901395862748228,1.4003992040629143e-05,1.4003992040629143e-05
46.0,-190.08596620676872,2.0,4330.46713406707,212.34243577328658,1.9025317153574623,1.5375160227972382e-06,1.5375160227972382e-06
47.0,-190.15529163257816,2.0,4330.467047576667,211.82348731625427,1.9026554465282575,1.6683905642255866e-05,1.6683905642255866e-05
48.0,-190.90387195102312,2.0,4330.466121502369,211.36060082671574,1.9039879522578698,3.0759931547070085e-07,3.0759931547070085e-07
49.0,-190.9176134242266,2.0,4330.466104265746,210.90373123462803,1.9040125749548347,1.4335691003323745e-05,1.4335691003323745e-05
