iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,4330.226328392547,236.88665321017982,1.7320508075688774,0.0024140967801742803,0.0024140967801742803
2.0,-129.09547241379732,2.0,4330.0024019675375,234.68281316427098,1.8160570076962934,2.3638731149392833e-05,2.3638731149392833e-05
3.0,-130.397364984673,2.0,4330.000267166783,233.77904682727555,1.817740228397729,0.0002938061414831151,0.0002938061414831151
4.0,-146.44930480060793,2.0,4329.974090141583,232.9096782216025,1.8395913164149509,3.0255125916436306e-05,3.0255125916436306e-05
5.0,-148.09049608947134,2.0,4329.971430485812,232.1921874370739,1.8419704321842512,7.254916129824065e-05,7.254916129824065e-05
6.0,-152.00153318698995,2.0,4329.96512899345,231.4847515892621,1.8477004538892419,2.729435937519033e-06,2.729435937519033e-06
7.0,-152.14779008015512,2.0,4329.964894739658,230.8122324710703,1.847918636168276,2.1913273312327243e-05,2.1913273312327243e-05
8.0,-153.3151752680169,2.0,4329.9630360152805,230.14365312699388,1.8496771150323748,7.86128370100612e-06,7.86128370100612e-06
9.0,-153.7315531751051,2.0,4329.962357933057,229.47642143704547,1.8503108734323024,2.785053086331357e-06,2.785053086331357e-06
10.0,-153.87821202217128,2.0,4329.962120471956,228.81002286579962,1.850533132361253,2.2534546026210233e-05,2.2534546026210233e-05
11.0,-155.0579565226608,2.0,4329.960221530896,228.14753992629758,1.8523172598257482,0.00018213534478744403,0.00018213534478744403
12.0,-164.5364231540757,2.0,4329.944616099901,227.47062779426523,1.867025232183048,5.077755728770484e-06,5.077755728770484e-06
13.0,-164.79915941697254,2.0,4329.944186141455,226.9033800994877,1.8674466667447716,3.225453575584218e-06,3.225453575584218e-06
14.0,-164.9652217667949,2.0,4329.943910894606,226.31843248628226,1.8677146966028977,2.9823655005315868e-05,2.9823655005315868e-05
15.0,-166.4927402504063,2.0,4329.941370447209,225.7277175427335,1.8702045499042244,5.9054206121413495e-06,5.9054206121413495e-06
16.0,-166.79363720276842,2.0,4329.94087285532,225.17086653060483,1.8706949115688394,2.639340606533978e-06,2.639340606533978e-06
17.0,-166.92745644621482,2.0,4329.94064874008,224.5951866610118,1.870912114476175,6.614427594183693e-05,6.614427594183693e-05
18.0,-170.26372791622543,2.0,4329.935042429972,224.00957515459612,1.8763514190923192,4.0983946812222155e-05,4.0983946812222155e-05
19.0,-172.32022147775433,2.0,4329.9315799275255,223.44835941289398,1.8797718944392567,1.900146497497055e-05,1.900146497497055e-05
20.0,-173.2689290103981,2.0,4329.929979517156,222.92433978961827,1.8813548528788746,1.9667977416297245e-05,1.9667977416297245e-05
21.0,-174.24631314779072,2.0,4329.928331256062,222.38088824026624,1.8830020166752668,2.3753745072955723e-05,2.3753745072955723e-05
22.0,-175.42098258394572,2.0,4329.926341105,221.86573439603575,1.8850027937765303,9.160681841133314e-06,9.160681841133314e-06
23.0,-175.87190712940355,2.0,4329.925577428091,221.3589319691796,1.8857705118221937,1.0025927310443668e-05,1.0025927310443668e-05
24.0,-176.3631698991262,2.0,4329.924735391246,220.8312082589973,1.886612910648141,1.712107630803999e-05,1.712107630803999e-05
25.0,-177.19808771346106,2.0,4329.923297750203,220.30612889959477,1.8880427054834885,1.7709915218068353e-05,1.7709915218068353e-05
26.0,-178.05761796028128,2.0,4329.9218206049445,219.8060451171146,1.8895283348123135,2.695730288584797e-05,2.695730288584797e-05
27.0,-179.3600130864461,2.0,4329.9195557490975,219.28755173684078,1.8917819297230603,3.317716036771713e-05,3.317716036771713e-05
28.0,-180.9553457275165,2.0,4329.916786908322,218.77530788846872,1.8945507866450029,1.5964855330286556e-05,1.5964855330286556e-05
29.0,-181.71945239199795,2.0,4329.915455271348,218.2712369797899,1.8958914784150636,1.4124944868085729e-05,1.4124944868085729e-05
30.0,-182.39238731143587,2.0,4329.914288783018,217.77094606397895,1.8970821099262893,1.667413781749579e-05,1.667413781749579e-05
31.0,-183.18313032225615,2.0,4329.912923027969,217.27447334488247,1.898492964703184,1.921561312457232e-06,1.921561312457232e-06
32.0,-183.27384357718347,2.0,4329.9127657087565,216.7806616930004,1.8986544420891602,1.4291861974452813e-05,1.4291861974452813e-05
33.0,-183.94546285211982,2.0,4329.911607308453,216.28316888673163,1.8998578074118493,1.4504429853631499e-05,1.4504429853631499e-05
34.0,-184.6239463048123,2.0,4329.910443565793,215.78847594400585,1.9010721995954252,1.9012371929261742e-05,1.9012371929261742e-05
35.0,-185.50923274620163,2.0,4329.908930875281,215.29426458988647,1.9026559832904437,1.0217873075351806e-05,1.0217873075351806e-05
36.0,-185.98284244449997,2.0,4329.908126260604,214.80516316955618,1.9035023931330621,2.497346503435366e-05,2.497346503435366e-05
37.0,-187.13511824379475,2.0,4329.906179281623,214.3162107492908,1.9055799456723286,1.2187656287587338e-05,1.2187656287587338e-05
38.0,-187.69490744911218,2.0,4329.905230308282,213.832859979895,1.906598348154723,1.2130123719903236e-05,1.2130123719903236e-05
39.0,-188.24954394130782,2.0,4329.904294684555,213.35066817846874,1.9076148328992968,5.078603830166888e-06,5.078603830166888e-06
40.0,-188.48071314064055,2.0,4329.903906903142,212.8720584565078,1.908037449693355,2.0632156489594397e-05,2.0632156489594397e-05
41.0,-189.41562852053403,2.0,4329.902343288343,212.3911989744944,1.9097595164925418,1.2395403303154574e-05,1.2395403303154574e-05
42.0,-189.9747779883678,2.0,4329.901405102243,211.91370252095544,1.9107888695418673,1.767674254448174e-05,1.767674254448174e-05
43.0,-190.76857976126348,2.0,4329.900080004883,211.43715075431263,1.9122488240489586,8.271602946873886e-06,8.271602946873886e-06
44.0,-191.1383640144927,2.0,4329.899464657323,210.9656306509058,1.9129279310553822,1.33606340761232e-05,1.33606340761232e-05
45.0,-191.73299054055587,2.0,4329.898468550332,210.53896127776827,1.9140275623369638,3.896846215698686e-05,3.896846215698686e-05
46.0,-193.46026013599794,2.0,4329.895600955237,210.06496671091017,1.9172550665444124,1.6501209333380186e-05,1.6501209333380186e-05
47.0,-194.1884009572991,2.0,4329.894384220145,209.64779109665525,1.9186184824796177,1.3294931604473933e-05,1.3294931604473933e-05
48.0,-194.77273408026576,2.0,4329.893416593274,209.1887727194196,1.9197118189743108,3.5883978419850844e-05,3.5883978419850844e-05
49.0,-196.34295465186688,2.0,4329.890808324184,208.72710838411024,1.922679394052371,1.8689472516127873e-05,1.8689472516127873e-05
50.0,-197.1571827696498,2.0,4329.889464311837,208.27535715020505,1.9242344694133917,3.6924242844497537e-05,3.6924242844497537e-05
51.0,-198.75884236226648,2.0,4329.886812573226,207.82290034331157,1.9272997117768331,8.619264891504629e-06,8.619264891504629e-06
52.0,-199.1311080595633,2.0,4329.886200160807,207.38350294104544,1.928012778812392,2.6141734632701923e-05,2.6141734632701923e-05
53.0,-200.25537820397358,2.0,4329.884356419901,206.94045582823298,1.9301836826872907,1.4879863785655849e-05,1.4879863785655849e-05
54.0,-200.89258861915232,2.0,4329.883318174263,206.55467793992852,1.9314248316886533,1.6413464294845633e-05,1.6413464294845633e-05
55.0,-201.59285412657528,2.0,4329.882168529018,206.1214290901504,1.9327987674474358,6.191974694584718e-06,6.191974694584718e-06
56.0,-201.85592489626742,2.0,4329.881738041218,205.69251890747216,1.9333140431380236,2.069413308010635e-05,2.069413308010635e-05
57.0,-202.73146224265656,2.0,4329.880295609409,205.2599187035185,1.9350409873187207,4.934274903055319e-06,4.934274903055319e-06
58.0,-202.9393502156836,2.0,4329.879955340431,204.88635836102355,1.935450474033496,6.728221264108998e-06,6.728221264108998e-06
59.0,-203.22178829270115,2.0,4329.8794887241365,204.46247816108533,1.9360096148160775,9.538719773592017e-07,9.538719773592017e-07
60.0,-203.26166477985453,2.0,4329.8794226050495,204.03711364406436,1.9360889396079832,4.379629158844786e-06,4.379629158844786e-06
61.0,-203.44399290760748,2.0,4329.879115894343,203.61041381142573,1.936453312443243,2.2377474506098812e-06,2.2377474506098812e-06
62.0,-203.53676343383268,2.0,4329.878960821228,203.23919539402087,1.9366395921067772,9.694563807396893e-06,9.694563807396893e-06
63.0,-203.93720464224816,2.0,4329.87828639377,202.81111873987263,1.9374415905260771,9.617447159007767e-06,9.617447159007767e-06
64.0,-204.33278883714365,2.0,4329.877624357277,202.383832763354,1.938238736665083,4.107211505609491e-06,4.107211505609491e-06
65.0,-204.50101627108597,2.0,4329.877340912821,201.9598477537439,1.9385768354670523,7.004910251965545e-06,7.004910251965545e-06
66.0,-204.78672891263113,2.0,4329.876842115186,201.53448171372378,1.9391540678394905,1.965172964750106e-05,1.965172964750106e-05
67.0,-205.58489011663642,2.0,4329.875447973434,201.1637184496576,1.9407777737328062,2.5449011078592754e-06,2.5449011078592754e-06
68.0,-205.68787395323534,2.0,4329.875266472123,200.74315794339807,1.9409869680569076,7.912025704975865e-07,7.912025704975865e-07
69.0,-205.71975766213654,2.0,4329.8752100700285,200.31924609402066,1.9410514906128224,1.5215004174818268e-07,1.5215004174818268e-07
70.0,-205.72586310766565,2.0,4329.875199116091,199.89479272942978,1.9410637957428414,4.398129422908895e-06,4.398129422908895e-06
71.0,-205.90160244190793,2.0,4329.874885653004,199.46787795904874,1.9414196142901,1.2230430547056074e-05,1.2230430547056074e-05
72.0,-206.3882136834295,2.0,4329.874022841813,199.03867669093646,1.9424024641626103,1.421403006429412e-05,1.421403006429412e-05
73.0,-206.95131394419695,2.0,4329.87303040024,198.61203469161137,1.9435382132640315,7.182406781307281e-06,7.182406781307281e-06
74.0,-207.2346343570025,2.0,4329.872513334621,198.18816082239718,1.9441085315194657,1.3701761453344637e-05,1.3701761453344637e-05
75.0,-207.77281196411104,2.0,4329.871530522034,197.7583859430037,1.9451896383028096,9.880292686640925e-06,9.880292686640925e-06
76.0,-208.1592102163977,2.0,4329.870822907689,197.33307601303017,1.9459710318707775,2.6130009323297497e-05,2.6130009323297497e-05
77.0,-209.17669397114787,2.0,4329.868970322824,196.90482738737285,1.9480277319634103,2.021656499960578e-05,2.021656499960578e-05
78.0,-209.9605042343578,2.0,4329.867551417659,196.48211359959964,1.9496264481148577,6.617984643881156e-06,6.617984643881156e-06
79.0,-210.21599123822853,2.0,4329.86709095166,196.06175114298145,1.9501511546329002,1.3017812878984989e-05,1.3017812878984989e-05
80.0,-210.71639189885218,2.0,4329.866186602971,195.71421884355718,1.9511766295457798,3.5991383557178455e-06,3.5991383557178455e-06
81.0,-210.8542529763099,2.0,4329.865934745437,195.30010581462344,1.9514606857641847,1.1261673751122856e-05,1.1261673751122856e-05
82.0,-211.28379218215878,2.0,4329.865149137625,194.9545407480511,1.952350687870646,9.363116809539073e-06,9.363116809539073e-06
83.0,-211.63965525486856,2.0,4329.864491228495,194.53971042637647,1.9530923327422958,2.0866169399077932e-05,2.0866169399077932e-05
84.0,-212.429332863539,2.0,4329.863039638457,194.1233109972193,1.9547363673932534,8.690415161457744e-06,8.690415161457744e-06
85.0,-212.7568182858572,2.0,4329.862440303712,193.71141563830295,1.9554173909450798,4.960517632250399e-06,4.960517632250399e-06
86.0,-212.942956348174,2.0,4329.862101684313,193.30043168325358,1.9558065791510026,6.489158958458682e-06,6.489158958458682e-06
87.0,-213.18542251055396,2.0,4329.861663250577,192.96368214182974,1.956316184031549,1.6785799037675806e-06,1.6785799037675806e-06
88.0,-213.24792429544277,2.0,4329.8615489922495,192.6281174703562,1.9564481376949934,2.139642908620406e-06,2.139642908620406e-06
89.0,-213.32731683570364,2.0,4329.861403234756,192.21950169440137,1.9566164309873517,2.9537104929938523e-06,2.9537104929938523e-06
90.0,-213.43645119197163,2.0,4329.86120266364,191.88286942315023,1.9568469327940534,6.219147499847916e-06,6.219147499847916e-06
91.0,-213.66543272637637,2.0,4329.860777213671,191.4718775921548,1.9573291941007704,9.204531368373283e-06,9.204531368373283e-06
92.0,-214.00288125091083,2.0,4329.860153971864,191.1340052192379,1.9580439113633124,7.809101187237255e-06,7.809101187237255e-06
93.0,-214.28816264646366,2.0,4329.859621296421,190.72405781932747,1.95864690393327,1.0102728654334111e-06,1.0102728654334111e-06
94.0,-214.32491195656803,2.0,4329.859553088168,190.31800646349836,1.9587249663365753,1.2405695993029344e-05,1.2405695993029344e-05
95.0,-214.7742522228782,2.0,4329.858718434796,189.90740031279677,1.959684628641288,1.0879784522051095e-05,1.0879784522051095e-05
96.0,-215.16662531239672,2.0,4329.857985672043,189.49797615193904,1.9605280102179536,6.573977839367978e-07,6.573977839367978e-07
97.0,-215.19023211100784,2.0,4329.857941669091,189.16971322374275,1.9605790173210105,4.6628881953995024e-07,4.6628881953995024e-07
98.0,-215.20691833259525,2.0,4329.857910477289,188.76116504003969,1.960615206809571,5.107153664273372e-06,5.107153664273372e-06
99.0,-215.38888923847617,2.0,4329.857572387904,188.35020257657092,1.9610084804446333,1.4041006618435937e-05,1.4041006618435937e-05
100.0,-215.88699800650193,2.0,4329.856652640645,188.0161761596232,1.9620825991383928,1.7644468945537557e-06,1.7644468945537557e-06
101.0,-215.9493712368958,2.0,4329.856536187935,187.686147091258,1.9622168093043524,4.2381990831989245e-06,4.2381990831989245e-06
102.0,-216.09866576789364,2.0,4329.856256227432,187.27765008614125,1.962537029604665,3.3086338085639344e-06,3.3086338085639344e-06
103.0,-216.21470881550022,2.0,4329.856039964691,186.94872728478197,1.9627850668494407,5.066194557843584e-06,5.066194557843584e-06
104.0,-216.39177051686102,2.0,4329.855711635783,186.53983410384063,1.9631652501902381,9.13952342592297e-06,9.13952342592297e-06
105.0,-216.70979654229768,2.0,4329.855125621607,186.12953389083535,1.9638519212195211,1.2611272382512046e-06,1.2611272382512046e-06
106.0,-216.7534872343681,2.0,4329.855045633682,185.72346766450897,1.9639459565338016,1.089070475920299e-05,1.089070475920299e-05
107.0,-217.12913837061433,2.0,4329.854357448147,185.31191181172753,1.964751998631687,1.7950135065805558e-06,1.7950135065805558e-06
108.0,-217.19077992728853,2.0,4329.854245145812,184.9038945616009,1.96488498519495,1.1188959169539427e-05,1.1188959169539427e-05
109.0,-217.57331991279216,2.0,4329.853544340834,184.49286879890835,1.9657078111361794,1.6547833475080015e-06,1.6547833475080015e-06
110.0,-217.62964470183033,2.0,4329.853441382849,184.0823222925914,1.965828593374667,7.242802962014239e-06,7.242802962014239e-06
111.0,-217.87507468970125,2.0,4329.8529957418,183.75832147540092,1.966357577667428,2.6570591830194533e-05,2.6570591830194533e-05
112.0,-218.77226276220244,2.0,4329.851361922037,183.3431652101754,1.9682903976714703,3.5308912350283943e-06,3.5308912350283943e-06
113.0,-218.89095224106677,2.0,4329.851147252013,183.02336527108702,1.9685457476712414,1.8414208526355387e-05,1.8414208526355387e-05
114.0,-219.50777155942205,2.0,4329.850037644519,182.61406542219888,1.9698705282424485,4.3725864113941e-06,4.3725864113941e-06
115.0,-219.65358746849506,2.0,4329.849776881793,182.210202653193,1.9701830399659597,1.0681927229265868e-05,1.0681927229265868e-05
116.0,-220.00822955793092,2.0,4329.849143327766,181.8029908865548,1.9709474318944071,3.764352610587998e-05,3.764352610587998e-05
117.0,-221.2523879752498,2.0,4329.846936449258,181.47765073124057,1.9736302054010928,1.2296586829576483e-05,1.2296586829576483e-05
118.0,-221.65736038974637,2.0,4329.846209739662,181.07813430771049,1.9745110335647538,1.2186745080555508e-05,1.2186745080555508e-05
119.0,-222.05695018147753,2.0,4329.845492951553,180.67984514869048,1.9753858402860716,5.9757044524112435e-05,5.9757044524112435e-05
120.0,-224.00761313198018,2.0,4329.841997687148,180.35706617131027,1.9796680324078648,2.798004654083959e-06,2.798004654083959e-06
121.0,-224.09862824718448,2.0,4329.84183275047,179.97108596872323,1.9798683006219269,5.401543904655354e-05,5.401543904655354e-05
122.0,-225.84807034969117,2.0,4329.838663549404,179.65694024107307,1.9837224849707313,2.0465637094309662e-05,2.0465637094309662e-05
123.0,-226.50861815866028,2.0,4329.837454180172,179.35958792981566,1.9851934123606045,8.425657857305731e-06,8.425657857305731e-06
124.0,-226.77966810244925,2.0,4329.836977516355,178.9841416120247,1.9858007600067809,3.542439094805117e-05,3.542439094805117e-05
125.0,-227.91445951738388,2.0,4329.834987620918,178.6824920418957,1.9883640597724674,2.5442841295179746e-05,2.5442841295179746e-05
126.0,-228.72676334614016,2.0,4329.833575296092,178.38729896009048,1.9902157803565346,1.9494769124949154e-05,1.9494769124949154e-05
127.0,-229.34711426011108,2.0,4329.8324849340515,178.01933760346046,1.9916307897890222,2.2203724359668233e-06,2.2203724359668233e-06
128.0,-229.41747966934827,2.0,4329.832361624197,177.73705819478923,1.991790964286485,1.3932554832989804e-05,1.3932554832989804e-05
129.0,-229.85760934529299,2.0,4329.831622247272,177.44837269808764,1.9927907469564745,1.237462277219638e-06,1.237462277219638e-06
130.0,-229.8965744162051,2.0,4329.831556013605,177.09352795820604,1.9928796867854028,2.9810513620839366e-05,2.9810513620839366e-05
131.0,-230.83146745308022,2.0,4329.829932370947,176.80147283510252,1.995027807146323,4.505482882986441e-07,4.505482882986441e-07
132.0,-230.8455510278991,2.0,4329.829908124948,176.44398575130063,1.9950601421161698,2.0535669327492037e-05,2.0535669327492037e-05
133.0,-231.48486423078793,2.0,4329.828815766469,176.0811706557803,1.996536404289448,1.1737411722734041e-05,1.1737411722734041e-05
134.0,-231.8487734803257,2.0,4329.828198631773,175.7992883933515,1.9973824045718953,2.2030297367786086e-05,2.2030297367786086e-05
135.0,-232.52961348573172,2.0,4329.827031525489,175.44582832318142,1.9989753662242173,5.279564920358727e-06,5.279564920358727e-06
136.0,-232.69212418282814,2.0,4329.826746968165,175.16702664558682,1.9993550287641166,3.670753269895988e-06,3.670753269895988e-06
137.0,-232.80475528326815,2.0,4329.826548504121,174.88955225031302,1.9996192621365596,7.4444713789971015e-06,7.4444713789971015e-06
138.0,-233.03245284433387,2.0,4329.82614266955,174.61343769162173,2.000152114790096,3.914075523851411e-06,3.914075523851411e-06
139.0,-233.15179196757708,2.0,4329.825936365772,174.2632410321336,2.0004326082844304,9.161175772254734e-06,9.161175772254734e-06
140.0,-233.42999308481967,2.0,4329.825456499654,173.98458264673715,2.0010897224421127,1.1566012024559409e-06,1.1566012024559409e-06
141.0,-233.46500409781993,2.0,4329.8253954454,173.6342420525293,2.001172773995055,2.1301575833154344e-05,2.1301575833154344e-05
142.0,-234.1072086337217,2.0,4329.824283982986,173.27878020618414,2.0026932582410573,2.3448673282207543e-05,2.3448673282207543e-05
143.0,-234.81125132145598,2.0,4329.823074649349,172.99959830424783,2.0043602050461518,2.750844790096823e-06,2.750844790096823e-06
144.0,-234.89358074904248,2.0,4329.822931709048,172.6528974791457,2.004554912017357,1.3709452075293757e-06,1.3709452075293757e-06
145.0,-234.93444723104994,2.0,4329.822861303119,172.38062923338154,2.0046519597920787,4.192242671072916e-07,4.192242671072916e-07
146.0,-234.9469045091032,2.0,4329.822839587356,172.10776818472183,2.004681647118961,1.621022740312793e-06,1.621022740312793e-06
147.0,-234.99492088309398,2.0,4329.8227549913445,171.8336664339293,2.0047964844087356,3.6405315690909906e-06,3.6405315690909906e-06
148.0,-235.10241377858665,2.0,4329.822563452452,171.56089632123178,2.005054560208849,1.8305635217518266e-05,1.8305635217518266e-05
149.0,-235.64119647917914,2.0,4329.821622602255,171.28056074371753,2.006354950850519,6.436956586478698e-07,6.436956586478698e-07
150.0,-235.66008058640045,2.0,4329.821589412769,171.0090183405906,2.006400448508839,2.8149100447122505e-06,2.8149100447122505e-06
151.0,-235.74239982589734,2.0,4329.821447713742,170.66528259171417,2.0065995115618733,1.3039835788932848e-06,1.3039835788932848e-06
152.0,-235.78038043599054,2.0,4329.821382854225,170.32224549468359,2.006691736307509,7.533802678340943e-06,7.533802678340943e-06
153.0,-235.9989319364172,2.0,4329.821010557631,170.04920191854083,2.0072207820874945,1.3108240587492927e-05,1.3108240587492927e-05
154.0,-236.37797455898362,2.0,4329.820386023408,169.77222584075233,2.008136815938228,1.9079930846101955e-05,1.9079930846101955e-05
155.0,-236.92789769003184,2.0,4329.819469347116,169.49705560277903,2.0094649299440586,1.378998121827896e-05,1.378998121827896e-05
156.0,-237.3240681911343,2.0,4329.818831038836,169.22127111179722,2.010427677432253,6.556098022385544e-06,6.556098022385544e-06
157.0,-237.5118063535292,2.0,4329.818524836411,168.88235749092846,2.0108862615890652,1.2399220230966904e-05,1.2399220230966904e-05
158.0,-237.86544333200527,2.0,4329.817953051956,168.60835386678684,2.0117481552291934,4.306794255115045e-07,4.306794255115045e-07
159.0,-237.8776870161796,2.0,4329.817933004809,168.33738096837138,2.0117779262162,1.6666369630916e-06,1.6666369630916e-06
160.0,-237.9249152201919,2.0,4329.817854794785,168.06515748394432,2.0118923857386894,4.256493497443742e-06,4.256493497443742e-06
161.0,-238.04514319400505,2.0,4329.817653272863,167.79412624623257,2.0121828902818004,1.1284633862259183e-05,1.1284633862259183e-05
162.0,-238.36285704529655,2.0,4329.817132553947,167.45658102932472,2.01294889293987,8.356096694920479e-06,8.356096694920479e-06
163.0,-238.59717432343768,2.0,4329.81675186761,167.18539289852214,2.013512540177694,4.556133897153825e-05,4.556133897153825e-05
164.0,-239.870599729863,2.0,4329.814731144114,166.90614033065648,2.016579191953662,1.3441881625770153e-05,1.3441881625770153e-05
165.0,-240.24505407974584,2.0,4329.814158280182,166.63625918465675,2.0174823622588174,3.015068301810128e-07,3.015068301810128e-07
166.0,-240.25342621122218,2.0,4329.81414535506,166.3687582990408,2.017502647801433,6.6418119631898234e-06,6.6418119631898234e-06
167.0,-240.43726081158502,2.0,4329.813857892294,166.04146831481913,2.017946750426512,3.37486692833421e-06,3.37486692833421e-06
168.0,-240.53030480205962,2.0,4329.813713609085,165.7144264283557,2.0181725570841262,6.442738945114199e-05,6.442738945114199e-05
169.0,-242.29944989111755,2.0,4329.810996101966,165.43291227766704,2.0225072494437875,2.9017212224219484e-05,2.9017212224219484e-05
170.0,-243.09357156265332,2.0,4329.809760167951,165.10951911319586,2.0244749505112845,1.448443408049215e-06,1.448443408049215e-06
171.0,-243.1330577441604,2.0,4329.809698938228,164.79274661066322,2.024573395520922,3.500294332687721e-06,3.500294332687721e-06
172.0,-243.2281136820029,2.0,4329.809552791697,164.47450866772326,2.0248095813101505,9.819217618464887e-08,9.819217618464887e-08
173.0,-243.23076996314103,2.0,4329.809548747249,164.21783257830103,2.024816157972106,5.022339779008569e-05,5.022339779008569e-05
174.0,-244.5851021229223,2.0,4329.807467564901,163.8895024109011,2.028171864306309,1.0871754721598214e-05,1.0871754721598214e-05
175.0,-244.8771118177874,2.0,4329.807022859552,163.5739864892514,2.0289017298374987,1.692274638511282e-05,1.692274638511282e-05
176.0,-245.32989689347232,2.0,4329.806340099774,163.3178501922862,2.0300401586829904,1.91009345647649e-05,1.91009345647649e-05
177.0,-245.8393612005966,2.0,4329.805561526031,163.00430359767685,2.031320539866847,3.8940987735655506e-06,3.8940987735655506e-06
178.0,-245.9428285784279,2.0,4329.8054040295565,162.69502956996465,2.031580079377886,1.206959864221659e-05,1.206959864221659e-05
179.0,-246.26230312410735,2.0,4329.804919528007,162.4427997195884,2.0323853933864986,1.6702705661180816e-05,1.6702705661180816e-05
180.0,-246.70304127950658,2.0,4329.804259351646,162.13073902368234,2.033502603616531,1.2142240357934775e-05,1.2142240357934775e-05
