iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000455,1.0,4326.331744012703,230.0262106051975,1.7320508075688779,0.0023327655900279563,0.0023327655900279563
2.0,-117.10343730544673,2.0,4326.191162665175,227.8083043812268,1.805531334257999,2.2066695289204817e-05,2.2066695289204817e-05
3.0,-118.2485957423437,2.0,4326.189845872457,226.8128733997634,1.8069649597905146,7.15053011200371e-05,7.15053011200371e-05
4.0,-121.92682204346647,2.0,4326.1855698864665,225.8429136122371,1.8116141447266065,2.3833687038094713e-05,2.3833687038094713e-05
5.0,-123.14242703213222,2.0,4326.184168994782,224.91031374713623,1.8131930079561975,1.2008878887647167e-05,1.2008878887647167e-05
6.0,-123.74988368177583,2.0,4326.183475130603,223.99323999452486,1.813980504131113,2.4584614455644054e-05,2.4584614455644054e-05
7.0,-124.98333287563673,2.0,4326.182051917351,223.0828229373757,1.8156039751988087,0.00018702028220283115,0.00018702028220283115
8.0,-134.2886357411503,2.0,4326.1712065383235,222.2039506631451,1.828239899362557,2.888460319640796e-05,2.888460319640796e-05
9.0,-135.7147556493005,2.0,4326.169552927575,221.41646632856566,1.83026743667644,4.012599657426425e-05,4.012599657426425e-05
10.0,-137.68185493053443,2.0,4326.167283412962,220.6421978753115,1.8330766253416617,3.1210280613087608e-06,3.1210280613087608e-06
11.0,-137.8337953502155,2.0,4326.167109333108,219.8833844262366,1.8332967183650617,2.7213062953428977e-05,2.7213062953428977e-05
12.0,-139.14947208233252,2.0,4326.165614138547,219.1245090062827,1.8352254252968132,3.172173693962305e-06,3.172173693962305e-06
13.0,-139.30178521336074,2.0,4326.165442300176,218.3745791707205,1.835448234736165,7.551052249402629e-05,7.551052249402629e-05
14.0,-142.90238789631258,2.0,4326.161414369756,217.62494030188444,1.840746407492615,3.270781235788407e-05,3.270781235788407e-05
15.0,-144.4513938514242,2.0,4326.15969773697,216.90879636517636,1.8430817445389616,0.00022016850156783557,0.00022016850156783557
16.0,-154.80766024893865,2.0,4326.148328695434,216.19564010831513,1.8592216517662865,3.876305209815868e-05,3.876305209815868e-05
17.0,-156.61938894327068,2.0,4326.146355597708,215.58228664149001,1.8621737516234018,1.4481337064548455e-05,1.4481337064548455e-05
18.0,-157.2924087082606,2.0,4326.145628315314,214.98446491672215,1.863272438489689,4.0083037366402245e-05,4.0083037366402245e-05
19.0,-159.1448972284402,2.0,4326.143629297161,214.38671954834123,1.8663369193786803,5.225725356900419e-06,5.225725356900419e-06
20.0,-159.3850788815248,2.0,4326.143370517771,213.80365891195746,1.8667345205038688,4.113659614419278e-05,4.113659614419278e-05
21.0,-161.26542987136645,2.0,4326.14135652737,213.21583405831043,1.8698844849219396,3.8225417556151345e-05,3.8225417556151345e-05
22.0,-163.00312190722752,2.0,4326.1395066432,212.67593098992248,1.872811374614445,1.9839722382879385e-06,1.9839722382879385e-06
23.0,-163.09285886163525,2.0,4326.139409682042,212.11612026755606,1.8729641287709935,2.238563252426173e-05,2.238563252426173e-05
24.0,-164.1000363180333,2.0,4326.138310930945,211.5888032870438,1.8746932131702267,8.315207630460965e-07,8.315207630460965e-07
25.0,-164.13726332022088,2.0,4326.138269718764,211.03668720912168,1.8747576436874418,1.945337672991244e-05,1.945337672991244e-05
26.0,-165.00362982752358,2.0,4326.137304869152,210.51457841879008,1.8762689072426328,5.071863505290587e-07,5.071863505290587e-07
27.0,-165.02610648194695,2.0,4326.137279471807,209.964253942045,1.8763080165252768,2.3920084888740475e-05,2.3920084888740475e-05
28.0,-166.08059525734825,2.0,4326.136076708466,209.41071629952177,1.8781389059379763,6.162215458179186e-07,6.162215458179186e-07
29.0,-166.10761830878482,2.0,4326.136045704943,208.90199786095485,1.8781857246945501,5.321107081344284e-06,5.321107081344284e-06
30.0,-166.33983028975535,2.0,4326.135775441648,208.3549624077704,1.8785862314326727,4.5128118296578695e-05,4.5128118296578695e-05
31.0,-168.29882488453313,2.0,4326.133514460733,207.8016519734489,1.882005410261482,0.00012718522504842928,0.00012718522504842928
32.0,-173.79010236341628,2.0,4326.127230628527,207.24604840606588,1.8917569774948162,4.983219692365254e-05,4.983219692365254e-05
33.0,-175.93032326025696,2.0,4326.124803099526,206.7379696288238,1.8956628681087675,4.6588878576876365e-06,4.6588878576876365e-06
34.0,-176.1294458382108,2.0,4326.124579237375,206.25038104828158,1.8960269398603136,8.733742371135088e-06,8.733742371135088e-06
35.0,-176.50096883466404,2.0,4326.124164108902,205.76585193148418,1.8967104948740234,1.7470308221058133e-05,1.7470308221058133e-05
36.0,-177.24064020692958,2.0,4326.123330385113,205.3115154649223,1.8980820403765792,4.58912994514228e-06,4.58912994514228e-06
37.0,-177.43408398292968,2.0,4326.123119476466,204.82754527550816,1.8984433030443084,1.5279114326392565e-05,1.5279114326392565e-05
38.0,-178.07509803662333,2.0,4326.12242718546,204.34294070475912,1.8996488276637293,5.224059530805497e-06,5.224059530805497e-06
39.0,-178.29323280699964,2.0,4326.1221820034925,203.8607794110033,1.900061958431076,9.207365068429681e-06,9.207365068429681e-06
40.0,-178.67587980835606,2.0,4326.121754576808,203.3817656083666,1.9007844741230147,4.248432905216075e-06,4.248432905216075e-06
41.0,-178.8516117690756,2.0,4326.121556543496,202.94480119039883,1.9011152355676224,1.5639558564370565e-05,1.5639558564370565e-05
42.0,-179.49574079539525,2.0,4326.120821627701,202.5000557881571,1.9023358470422596,2.4922501977710913e-06,2.4922501977710913e-06
43.0,-179.5979384027678,2.0,4326.120708841597,202.0224962309026,1.902529042974184,1.581423862382777e-05,1.581423862382777e-05
44.0,-180.2433549387406,2.0,4326.120003267232,201.54320630865598,1.9037459164985047,2.178085566837578e-05,2.178085566837578e-05
45.0,-181.12806450680682,2.0,4326.118996544752,201.1076117311297,1.9054133441433572,2.7856196733274334e-05,2.7856196733274334e-05
46.0,-182.2546530476725,2.0,4326.117698845415,200.6737401499144,1.90753944067887,3.153386010176324e-05,3.153386010176324e-05
47.0,-183.52447535749752,2.0,4326.116216431454,200.2032697775176,1.9099632624700185,2.6739460786791955e-05,2.6739460786791955e-05
48.0,-184.59619712108997,2.0,4326.114976182609,199.78108838674314,1.912032153334094,2.9759465632398545e-05,2.9759465632398545e-05
49.0,-185.78393184962897,2.0,4326.113583384792,199.32291092750734,1.914329819408114,1.5828768888110344e-05,1.5828768888110344e-05
50.0,-186.41279173511475,2.0,4326.11285235774,198.87663427998626,1.9155470839734379,4.974434085156201e-05,4.974434085156201e-05
51.0,-188.38016717057917,2.0,4326.110540184255,198.4212404030798,1.9194005867345725,9.135766700486883e-06,9.135766700486883e-06
52.0,-188.73984770029756,2.0,4326.110121106818,197.98790940654675,1.9201128373409326,3.732102652563225e-06,3.732102652563225e-06
53.0,-188.88614258279358,2.0,4326.1099488005575,197.55123667463218,1.920401645087443,4.325175509541708e-05,4.325175509541708e-05
54.0,-190.57402638806343,2.0,4326.107949535571,197.1052054602956,1.9237657135255626,3.9138035709069924e-06,3.9138035709069924e-06
55.0,-190.72607880965734,2.0,4326.107768146271,196.67650179980646,1.9240716408760683,1.3151850521831327e-05,1.3151850521831327e-05
56.0,-191.23480665675015,2.0,4326.107166380463,196.24389239198177,1.9250925849551555,2.988507969570045e-05,2.988507969570045e-05
57.0,-192.3856927439274,2.0,4326.105797418445,195.80972936824082,1.927402902122734,1.4596902927100418e-05,1.4596902927100418e-05
58.0,-192.94535013649966,2.0,4326.105137420922,195.38269030834985,1.928536586034272,4.8408360843809105e-05,4.8408360843809105e-05
59.0,-194.79321079229157,2.0,4326.102942574254,194.9503346982655,1.9322889136465673,1.1073726124909182e-05,1.1073726124909182e-05
60.0,-195.21406958169428,2.0,4326.102447012252,194.58603763602446,1.9331452852736133,8.964176205025085e-06,8.964176205025085e-06
61.0,-195.5534833160791,2.0,4326.102044118639,194.17667208240005,1.9338400756007692,6.724609560394435e-06,6.724609560394435e-06
62.0,-195.80703001418715,2.0,4326.101741069228,193.7645475725895,1.934362066228344,8.592411597938751e-06,8.592411597938751e-06
63.0,-196.12962647646827,2.0,4326.101358724217,193.40530967533138,1.9350300136878602,8.19469663526822e-06,8.19469663526822e-06
64.0,-196.43615137697816,2.0,4326.100996550506,192.99463973182569,1.9356682313889222,2.533624111619568e-05,2.533624111619568e-05
65.0,-197.3798224199627,2.0,4326.099889618254,192.57982787713624,1.9376479968076321,4.499368844871889e-06,4.499368844871889e-06
66.0,-197.54668964717166,2.0,4326.099695617188,192.22602583227922,1.938000585036877,7.6264876499880454e-06,7.6264876499880454e-06
67.0,-197.82849246369915,2.0,4326.099363829543,191.87131157604765,1.9385990332005576,4.873648630631903e-06,4.873648630631903e-06
68.0,-198.00791293320253,2.0,4326.099150864382,191.470305495978,1.938979070320987,6.64552523069174e-06,6.64552523069174e-06
69.0,-198.25154195624964,2.0,4326.098859685738,191.0647781789093,1.9394935672852411,2.0212792901615254e-06,2.0212792901615254e-06
70.0,-198.32533010860288,2.0,4326.098772255058,190.712894002606,1.9396488750910388,1.0892103027327502e-06,1.0892103027327502e-06
71.0,-198.36494617374092,2.0,4326.0987247180365,190.30877595807382,1.9397326038716192,1.0649394468444758e-05,1.0649394468444758e-05
72.0,-198.75063539999428,2.0,4326.098259336667,189.95548916866196,1.9405520886737457,3.582863545129924e-06,3.582863545129924e-06
73.0,-198.879915675529,2.0,4326.098103821105,189.5516994663646,1.9408260961034465,1.31900436475444e-05,1.31900436475444e-05
74.0,-199.35382510403588,2.0,4326.097537888539,189.14460614030787,1.9418280031286164,1.2907517290614991e-05,1.2907517290614991e-05
75.0,-199.81559384953698,2.0,4326.096991216487,188.73852093462565,1.9428108831901238,9.615798780948387e-06,9.615798780948387e-06
76.0,-200.15812644548578,2.0,4326.096589380781,188.3892713374663,1.9435385519007415,1.797103220266562e-05,1.797103220266562e-05
77.0,-200.79591514821368,2.0,4326.095831548784,187.98483183008904,1.9448919147301402,3.994180553057545e-06,3.994180553057545e-06
78.0,-200.93706206955403,2.0,4326.095662912502,187.64012425314255,1.9451908123062356,6.354938964361262e-06,6.354938964361262e-06
79.0,-201.1608103871131,2.0,4326.0953921765185,187.24060083848516,1.945663230032377,1.536044774108011e-06,1.536044774108011e-06
80.0,-201.2146625556711,2.0,4326.095326842088,186.8428567262022,1.9457774911083565,1.2839452669859726e-05,1.2839452669859726e-05
81.0,-201.6628848175974,2.0,4326.094779395783,186.44172350229513,1.9467338204400333,3.5318793695635103e-06,3.5318793695635103e-06
82.0,-201.78565429655782,2.0,4326.094628988564,186.0422158697521,1.9469972762276797,4.6330315538234015e-06,4.6330315538234015e-06
83.0,-201.94601061394724,2.0,4326.094434214487,185.64153589735906,1.9473402008691987,4.619597547092037e-06,4.619597547092037e-06
84.0,-202.10521398789706,2.0,4326.094242464501,185.30041362702872,1.9476823922231545,2.5813682751903088e-05,2.5813682751903088e-05
85.0,-202.99153403741775,2.0,4326.093161211165,184.89548396032572,1.9496005865389245,1.7264467141278733e-05,1.7264467141278733e-05
86.0,-203.5817319452276,2.0,4326.092444175437,184.4953340840371,1.950888700736429,1.6757948776241587e-06,1.6757948776241587e-06
87.0,-203.63877343287413,2.0,4326.092374695219,184.1012560175067,1.9510129056937529,1.9992549648704023e-06,1.9992549648704023e-06
88.0,-203.70653457915023,2.0,4326.092291602002,183.76716950590634,1.9511598788091142,4.828276104973556e-06,4.828276104973556e-06
89.0,-203.8695864089259,2.0,4326.092089059145,183.37118779862197,1.9515151193020215,6.4205642603514165e-06,6.4205642603514165e-06
90.0,-204.08547633708622,2.0,4326.091818879122,182.97485359892158,1.9519879485975493,8.28576592815747e-06,8.28576592815747e-06
91.0,-204.36287961708103,2.0,4326.091470642894,182.5764111087111,1.9525938009834594,1.1032585854819962e-05,1.1032585854819962e-05
92.0,-204.7306370545939,2.0,4326.091012786834,182.24204488384606,1.95339507736209,2.0328929392213992e-05,2.0328929392213992e-05
93.0,-205.40578988847528,2.0,4326.090161594015,181.8431417912213,1.954864897912468,1.1094297013746545e-07,1.1094297013746545e-07
94.0,-205.40945843126292,2.0,4326.0901569874995,181.51495612576326,1.9548728659680075,2.6509299856792953e-05,2.6509299856792953e-05
95.0,-206.2828532298613,2.0,4326.08904610526,181.11726794386482,1.9567821397474383,1.7121565484799175e-06,1.7121565484799175e-06
96.0,-206.3390177925171,2.0,4326.088974145772,180.7914511491364,1.956904728595443,9.076022032972327e-06,9.076022032972327e-06
97.0,-206.63566962617233,2.0,4326.08858923694,180.46290756009378,1.9575503372709748,4.381810055173686e-05,4.381810055173686e-05
98.0,-208.06261969961224,2.0,4326.086714450415,180.12598895690394,1.9606840236848275,2.459137743615217e-05,2.459137743615217e-05
99.0,-208.86047472917562,2.0,4326.085653218718,179.7996827330647,1.9624411130545252,7.359122620309904e-07,7.359122620309904e-07
100.0,-208.8842652272433,2.0,4326.085621484461,179.48107218299234,1.9624938306406008,1.3288766881749048e-05,1.3288766881749048e-05
101.0,-209.31233615303927,2.0,4326.085043794237,179.1582615076741,1.9634472224003254,1.7473757244942387e-05,1.7473757244942387e-05
102.0,-209.87319261213543,2.0,4326.0842776860145,178.8358461765769,1.9646952292366655,1.0364028906878697e-05,1.0364028906878697e-05
103.0,-210.20465395038082,2.0,4326.083826188049,178.51582024121961,1.965437512923446,4.296007229828886e-05,4.296007229828886e-05
104.0,-211.57363740118535,2.0,4326.081939511652,178.1887421656569,1.968530347511315,6.750379556775242e-07,6.750379556775242e-07
105.0,-211.59507066941524,2.0,4326.081909889887,177.87638193830753,1.968578787159678,3.1908070243416505e-05,3.1908070243416505e-05
106.0,-212.60460721825802,2.0,4326.080498704453,177.55580438643887,1.9708587114801221,1.0626192609883602e-05,1.0626192609883602e-05
107.0,-212.9396053683563,2.0,4326.080031699039,177.24307589221553,1.971615431540792,1.7015750896441433e-05,1.7015750896441433e-05
108.0,-213.47414709765326,2.0,4326.079277951184,176.8838996162578,1.9728214211525443,4.584895388641985e-06,4.584895388641985e-06
109.0,-213.61759819427607,2.0,4326.0790769186415,176.57527118468138,1.9731469790962552,5.014843979959058e-05,5.014843979959058e-05
110.0,-215.18108244448877,2.0,4326.076859514969,176.25244204765576,1.9767264257600259,2.919431631283724e-05,2.919431631283724e-05
111.0,-216.0879727646693,2.0,4326.075583157251,175.8998438367664,1.9788255006499111,2.7703012709791346e-06,2.7703012709791346e-06
112.0,-216.17368771846077,2.0,4326.0754632738235,175.6002436293296,1.9790236893734816,8.010039553514104e-06,8.010039553514104e-06
113.0,-216.42067869710718,2.0,4326.075122940714,175.29880905266344,1.9795973655592,1.997106945352165e-05,1.997106945352165e-05
114.0,-217.0343697104263,2.0,4326.074267150193,174.95631390141403,1.9810211452846556,2.152313612021449e-05,2.152313612021449e-05
115.0,-217.69317122422444,2.0,4326.073338828977,174.6113717681412,1.9825610628852357,1.0253621990180735e-05,1.0253621990180735e-05
