iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,4340.208730601559,229.38875253733926,1.7320508075688774,0.0023712503911575127,0.0023712503911575127
2.0,-118.45585023995045,2.0,4340.030079643106,227.25575204625613,1.8075988844869364,8.413258155676158e-06,8.413258155676158e-06
3.0,-118.89035056069224,2.0,4340.029463885781,226.2918286116844,1.8081496731602014,1.4374767418187511e-05,1.4374767418187511e-05
4.0,-119.62644245868705,2.0,4340.028414636653,225.32461923249696,1.809094987505843,8.639699237835598e-06,8.639699237835598e-06
5.0,-120.06508623759464,2.0,4340.027794457265,224.36782365945072,1.8096557536313875,0.0003861606128587264,0.0003861606128587264
6.0,-139.49694115740613,2.0,4340.000156317411,223.47103324713666,1.8361994381466638,1.8801763412517848e-05,1.8801763412517848e-05
7.0,-140.4358697850853,2.0,4339.998832332481,222.75172543490305,1.8375850962559575,1.2676987275634989e-05,1.2676987275634989e-05
8.0,-141.06487248061785,2.0,4339.997945988355,222.0387460278432,1.838524126254972,1.918671900915962e-05,1.918671900915962e-05
9.0,-142.010781995873,2.0,4339.996623803074,221.32839236671177,1.8399340843402263,6.286847441744573e-05,6.286847441744573e-05
10.0,-145.09027147328834,2.0,4339.992322815903,220.62575071880443,1.8445546211887516,6.97597821792788e-06,6.97597821792788e-06
11.0,-145.42982979103317,2.0,4339.991846687786,219.94581533761288,1.8450729805091777,2.702441671323163e-05,2.702441671323163e-05
12.0,-146.7371306390769,2.0,4339.990000920685,219.2690825918685,1.8470916248453444,7.048404765230493e-06,7.048404765230493e-06
13.0,-147.0760079174911,2.0,4339.98952054202,218.59839608092912,1.847614325272224,3.1197814014973164e-05,3.1197814014973164e-05
14.0,-148.5667548028132,2.0,4339.987392820786,217.92988470703045,1.849912569163718,3.561111959869591e-05,3.561111959869591e-05
15.0,-150.25798627412496,2.0,4339.984998160767,217.2718581090334,1.8525626826359176,1.4771109886131352e-05,1.4771109886131352e-05
16.0,-150.95527616403342,2.0,4339.984018872336,216.62656687703986,1.8536568502025788,3.6772662283133973e-05,3.6772662283133973e-05
17.0,-152.68084319023728,2.0,4339.981615455782,215.98373348700557,1.8564016926375244,0.00015591012558506103,0.00015591012558506103
18.0,-159.95270358634343,2.0,4339.971572041961,215.34873884919088,1.8682309236707049,4.08589031491723e-05,4.08589031491723e-05
19.0,-161.8474576696235,2.0,4339.968948209703,214.77255575192265,1.871417385104192,9.026226470253355e-07,9.026226470253355e-07
20.0,-161.8890931316446,2.0,4339.9688910312625,214.2172725328627,1.871488172289487,4.1668606001697657e-05,4.1668606001697657e-05
21.0,-163.80114234468874,2.0,4339.96625765279,213.65046512268032,1.8747402447467985,3.8876896427999497e-05,3.8876896427999497e-05
22.0,-165.57566530427266,2.0,4339.963834235189,213.09527030049338,1.8777752828068612,9.474647568120567e-06,9.474647568120567e-06
23.0,-166.00590095576263,2.0,4339.963251391344,212.55398946728621,1.8785196380321565,3.5160025384207176e-05,3.5160025384207176e-05
