iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4327.275469020664,237.3778399646437,1.7320508075688774,0.002459469177686319,0.002459469177686319
2.0,-132.20933042794013,2.0,4327.13495331823,235.22285572174843,1.8197077311122927,2.460509016347885e-05,2.460509016347885e-05
3.0,-133.57068847887467,2.0,4327.133544589968,234.35850671413027,1.821498612592332,0.00018785017986342812,0.00018785017986342812
4.0,-143.88605229982159,2.0,4327.122621519697,233.51932056452836,1.8355058219083287,2.1901196750012623e-05,2.1901196750012623e-05
5.0,-145.0803241783251,2.0,4327.12136595497,232.77555868285305,1.837199831304656,7.042317420722347e-06,7.042317420722347e-06
6.0,-145.46190546806793,2.0,4327.120956052916,232.03715681636535,1.8377471938255128,2.2393410944549278e-05,2.2393410944549278e-05
7.0,-146.6675655080171,2.0,4327.119669507531,231.30211644566882,1.8394737406528854,6.370809989371578e-05,6.370809989371578e-05
8.0,-150.07575849413297,2.0,4327.115954170716,230.57549496737943,1.8443928891510053,3.144938411229163e-05,3.144938411229163e-05
9.0,-151.74771081141944,2.0,4327.114093258636,229.87731392497363,1.8468592170523936,0.00015832784152112857,0.00015832784152112857
10.0,-160.11291056573828,2.0,4327.104590183027,229.18120206417962,1.8595010485166068,6.739868781316669e-07,6.739868781316669e-07
11.0,-160.14831104289624,2.0,4327.1045497464065,228.5613362870834,1.85955618111551,2.690148983276242e-05,2.690148983276242e-05
12.0,-161.5536123968568,2.0,4327.102961374513,227.9371032087284,1.8617657327013877,8.128453332411334e-06,8.128453332411334e-06
13.0,-161.97592518114516,2.0,4327.102489173488,227.32112977996053,1.8624367710287306,7.331523374015966e-07,7.331523374015966e-07
14.0,-162.0138107224143,2.0,4327.102446566562,226.7078694184514,1.86249671390994,5.950410063659989e-06,5.950410063659989e-06
15.0,-162.3196387825369,2.0,4327.102106376501,226.09257279720515,1.8629783461906926,2.151632565210318e-05,2.151632565210318e-05
16.0,-163.41948197532338,2.0,4327.100877532313,225.4750277877459,1.8647268511887176,1.5157086966315054e-05,1.5157086966315054e-05
17.0,-164.19004049862815,2.0,4327.100026177584,224.86469371192524,1.8659516085827872,4.154990598501462e-05,4.154990598501462e-05
18.0,-166.29088227335023,2.0,4327.097694971637,224.25440200811008,1.869299842122286,8.184267902336943e-06,8.184267902336943e-06
19.0,-166.70246582415984,2.0,4327.097243392157,223.6642509239894,1.8699640404991824,3.0291166788851737e-05,3.0291166788851737e-05
20.0,-168.21775414059675,2.0,4327.095573822748,223.06901091827459,1.8724356501453547,8.493744006469577e-06,8.493744006469577e-06
21.0,-168.64039720890287,2.0,4327.095113458985,222.4882497571034,1.8731251024405913,5.8918432916278205e-05,5.8918432916278205e-05
22.0,-171.5567387744204,2.0,4327.09192362931,221.90103211359016,1.8779022420303875,4.113114344673474e-05,4.113114344673474e-05
23.0,-173.58195183622502,2.0,4327.089711554299,221.33415857060592,1.8812832845364695,3.8310472571203555e-05,3.8310472571203555e-05
24.0,-175.4586610820138,2.0,4327.087664567128,220.81567261030722,1.884434429424636,9.726874057129889e-07,9.726874057129889e-07
25.0,-175.50608884500025,2.0,4327.087611995985,220.27528779312266,1.884514864180939,9.840409634749965e-06,9.840409634749965e-06
26.0,-175.98355244965114,2.0,4327.0870713292215,219.73245065080224,1.8853297002204117,1.3916166803285768e-05,1.3916166803285768e-05
27.0,-176.6554479503052,2.0,4327.086318773011,219.2304562313072,1.8864855374837801,1.932661910474864e-05,1.932661910474864e-05
28.0,-177.58430513386702,2.0,4327.085263056919,218.69089016628064,1.8880978640015151,7.034257224359242e-07,7.034257224359242e-07
29.0,-177.61794694059063,2.0,4327.085224013426,218.198329512117,1.888156124768364,9.422558566033022e-06,9.422558566033022e-06
30.0,-178.0665553490444,2.0,4327.084695197019,217.6646128035193,1.8889303268346043,5.997416844505647e-06,5.997416844505647e-06
31.0,-178.3506984808646,2.0,4327.084363735981,217.13348649218952,1.889419221580545,1.0018903891944101e-05,1.0018903891944101e-05
32.0,-178.82305431579607,2.0,4327.083811449694,216.64188408594623,1.8902375678853365,3.313959207395092e-06,3.313959207395092e-06
33.0,-178.97859016404846,2.0,4327.083626973606,216.11234032899014,1.8905061964004988,3.134918774110974e-05,3.134918774110974e-05
34.0,-180.44269181701839,2.0,4327.08190850571,215.57910443921088,1.893058623195971,4.562799726413773e-06,4.562799726413773e-06
35.0,-180.65474396130003,2.0,4327.081659069654,215.09834001979465,1.8934281874522112,2.4525582234040904e-06,2.4525582234040904e-06
36.0,-180.76821690868928,2.0,4327.081523499743,214.61740003791263,1.89362703073071,4.072845455636019e-07,4.072845455636019e-07
37.0,-180.78697668285668,2.0,4327.081501023645,214.09625775447364,1.8936600668810424,6.204540270714219e-06,6.204540270714219e-06
38.0,-181.07137365434482,2.0,4327.081163823989,213.57230490126778,1.894163711341335,3.577870445282144e-05,3.577870445282144e-05
39.0,-182.70329168136914,2.0,4327.079249472137,213.04388062380158,1.8970549593236745,1.5158928405891898e-06,1.5158928405891898e-06
40.0,-182.77209445532026,2.0,4327.079169632548,212.52910912528216,1.8971780169074264,1.5771247790614297e-06,1.5771247790614297e-06
41.0,-182.8433308925778,2.0,4327.079087845046,212.05808152309538,1.897306080750584,9.148375263519379e-07,9.148375263519379e-07
42.0,-182.88446984376378,2.0,4327.079039850236,211.54178616072855,1.897379715178653,1.6173789010456246e-06,1.6173789010456246e-06
