iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4326.307852869234,241.7709688279316,1.7320508075688779,0.0024195989450225973,0.0024195989450225973
2.0,-135.04276304817813,2.0,4326.088430649473,239.56219027595648,1.820213362957207,2.3830086154189784e-05,2.3830086154189784e-05
3.0,-136.4103361704406,2.0,4326.086302174842,238.68648023015814,1.821984309766069,0.00030633073113024007,0.00030633073113024007
4.0,-153.85641626791084,2.0,4326.059021625588,237.83360885342069,1.845821568349125,3.066270692198647e-05,3.066270692198647e-05
5.0,-155.5907878295152,2.0,4326.056326563085,237.1395896808683,1.8483480110128168,5.4108472895542974e-05,5.4108472895542974e-05
6.0,-158.63340436451563,2.0,4326.05162645285,236.4558190193289,1.85281483132142,3.253993101316846e-05,3.253993101316846e-05
7.0,-160.45269017868213,2.0,4326.048832870182,235.79548915462536,1.8555381663814452,9.618370810040654e-06,9.618370810040654e-06
8.0,-160.98746117796372,2.0,4326.0480166779,235.14887404582882,1.8563393717967571,3.347058381351077e-05,3.347058381351077e-05
9.0,-162.83814804636768,2.0,4326.045187049708,234.5017470718565,1.8591460959281478,0.00011581213776674857,0.00011581213776674857
10.0,-169.20596019510413,2.0,4326.035434184518,233.85608030538845,1.8689722112680986,3.698935042058326e-05,3.698935042058326e-05
11.0,-171.2287753314481,2.0,4326.032355314466,233.26333655940303,1.8721816514327752,3.394967096228555e-05,3.394967096228555e-05
12.0,-173.07596769600013,2.0,4326.029561114606,232.68726556122428,1.8751275516741963,3.886346016977608e-05,3.886346016977608e-05
13.0,-175.18007532004276,2.0,4326.026370503592,232.12027733701441,1.878534631531035,2.9884893802492472e-05,2.9884893802492472e-05
14.0,-176.7902145547464,2.0,4326.023923161699,231.56299778603156,1.8811542050839216,4.043760952560526e-05,4.043760952560526e-05
15.0,-178.95843955402597,2.0,4326.020633078105,231.01190806630672,1.8847331028246028,5.841875320547233e-06,5.841875320547233e-06
16.0,-179.2701979871058,2.0,4326.02016085153,230.47780958009176,1.8852484858686964,5.5977543196218586e-06,5.5977543196218586e-06
17.0,-179.56754897718156,2.0,4326.019711183885,229.94238604593147,1.8857430698581423,3.591728617625002e-05,3.591728617625002e-05
18.0,-181.4665465862695,2.0,4326.016857365351,229.40244072440663,1.8889340902027134,5.686693979855313e-06,5.686693979855313e-06
19.0,-181.76580971269232,2.0,4326.016408440452,228.87635926202344,1.8894374000787466,1.363235352562021e-05,1.363235352562021e-05
20.0,-182.4799214714394,2.0,4326.015344054864,228.37873318055657,1.8906358000225787,1.7459822969025128e-06,1.7459822969025128e-06
21.0,-182.57098622568128,2.0,4326.0152066545525,227.85888487698642,1.8907896093578018,1.980633098555629e-05,1.980633098555629e-05
22.0,-183.59930209533377,2.0,4326.013632524899,227.3327422009888,1.8925392669631158,4.2300668192417444e-06,4.2300668192417444e-06
23.0,-183.8179116805486,2.0,4326.013296483466,226.846750388739,1.8929140845904016,1.8528262184015722e-05,1.8528262184015722e-05
24.0,-184.7713465788729,2.0,4326.011830586665,226.35568127544235,1.8945607887969922,5.355493394016456e-07,5.355493394016456e-07
25.0,-184.79878644779183,2.0,4326.011787890879,225.84535951698646,1.8946080865289827,3.7969500620408156e-07,3.7969500620408156e-07
26.0,-184.8181532112485,2.0,4326.011757327006,225.33410077887925,1.8946413171627687,1.9873099759104166e-05,1.9873099759104166e-05
27.0,-185.827197180462,2.0,4326.010153151781,224.81502405004494,1.8963850491125471,5.802315628445832e-06,5.802315628445832e-06
28.0,-186.12045477920083,2.0,4326.009684981444,224.33695029990648,1.896891161108677,1.858544028200752e-05,1.858544028200752e-05
29.0,-187.05578659108187,2.0,4326.008191344774,223.82603676041649,1.8985031898038334,4.193764354770101e-06,4.193764354770101e-06
30.0,-187.26588523975215,2.0,4326.007853402505,223.31879285854814,1.8988646619562042,4.227730969975312e-07,4.227730969975312e-07
31.0,-187.28696946697755,2.0,4326.007819685535,222.81147421913684,1.8989011206557418,1.6643167389095338e-05,1.6643167389095338e-05
32.0,-188.11320388659396,2.0,4326.006506238957,222.3373866084866,1.9003394189156244,2.246938987715476e-05,2.246938987715476e-05
33.0,-189.22392693926577,2.0,4326.004740677611,221.82890203581442,1.902291005616323,5.825937054097667e-06,5.825937054097667e-06
34.0,-189.51060821877445,2.0,4326.004287742492,221.32815717063482,1.9027987676734077,4.3254654861001165e-07,4.3254654861001165e-07
35.0,-189.53179700040528,2.0,4326.004254470281,220.8281041016034,1.9028361548352482,1.8951735040161656e-05,1.8951735040161656e-05
36.0,-190.45596048233074,2.0,4326.002812326304,220.3635435794029,1.9044632900285838,2.087198074702731e-07,2.087198074702731e-07
37.0,-190.4660959329708,2.0,4326.002796513471,219.9040825609307,1.9044810989051755,3.6951998382658136e-06,3.6951998382658136e-06
38.0,-190.64478697859067,2.0,4326.002514350593,219.4121089560749,1.9047965708380132,3.1639088124541847e-06,3.1639088124541847e-06
39.0,-190.7971023317291,2.0,4326.002271312086,218.9139555628014,1.9050668927172825,1.1423211255818002e-05,1.1423211255818002e-05
40.0,-191.3445339100017,2.0,4326.001402807363,218.4132752367932,1.9060445702013487,9.355756732976429e-07,9.355756732976429e-07
41.0,-191.38916490344127,2.0,4326.00133244295,217.91575099601584,1.906124757476702,1.7171362946445126e-06,1.7171362946445126e-06
42.0,-191.4707068783273,2.0,4326.001204700933,217.41639188358334,1.9062719667233499,2.8149699010621678e-05,2.8149699010621678e-05
43.0,-192.80130038197512,2.0,4325.999133682599,216.95418422523497,1.9086720692107981,7.702764933453472e-07,7.702764933453472e-07
44.0,-192.83755658757218,2.0,4325.999076565231,216.46129759057754,1.9087374157984576,1.1622930404621497e-06,1.1622930404621497e-06
45.0,-192.89201633446828,2.0,4325.9989913221925,215.97208293172042,1.9088360339650638,2.9751913273077176e-06,2.9751913273077176e-06
46.0,-193.0307905486752,2.0,4325.998771782405,215.4754572678863,1.9090863115157237,1.168792403335762e-05,1.168792403335762e-05
47.0,-193.5734503661788,2.0,4325.997918472046,214.97619068994393,1.910062236622993,9.573070870926172e-07,9.573070870926172e-07
48.0,-193.61769204128768,2.0,4325.997849362273,214.48006080415342,1.9101415540148015,3.137648187855894e-05,3.137648187855894e-05
49.0,-195.06101563015136,2.0,4325.99560978869,213.97695078517845,1.912727383470351,1.0223103890223973e-06,1.0223103890223973e-06
50.0,-195.10782322150453,2.0,4325.995537654158,213.48579148315994,1.9128111848017095,3.1520571991742263e-05,3.1520571991742263e-05
51.0,-196.54436279863512,2.0,4325.993337998481,212.9876683680997,1.9154050740943758,1.5165839579042588e-05,1.5165839579042588e-05
52.0,-197.23233112221305,2.0,4325.992291940504,212.49948990657785,1.9166600107391365,2.710464793239384e-06,2.710464793239384e-06
53.0,-197.35472461224572,2.0,4325.992106945712,212.01525541993462,1.9168847459629368,2.942309478111632e-06,2.942309478111632e-06
54.0,-197.4869823925751,2.0,4325.99190838763,211.58261784990276,1.9171266392208677,1.5143908455667552e-05,1.5143908455667552e-05
55.0,-198.16492197366233,2.0,4325.990910885126,211.1442590578291,1.9183745163513066,1.4283464052429747e-05,1.4283464052429747e-05
56.0,-198.80169620194192,2.0,4325.989981268142,210.66120620423945,1.9195557500301366,1.2392921083632866e-05,1.2392921083632866e-05
57.0,-199.35166374462915,2.0,4325.9891845216625,210.18033036708115,1.9205745564223455,3.207856187948012e-06,3.207856187948012e-06
58.0,-199.49337278064013,2.0,4325.988980813387,209.7029418325174,1.9208387154423272,8.517212750951388e-06,8.517212750951388e-06
59.0,-199.8679165597523,2.0,4325.988445994265,209.22286980191822,1.9215346824690052,2.4556712658699e-07,2.4556712658699e-07
60.0,-199.87866606372154,2.0,4325.988430579375,208.800131438065,1.9215547660011227,1.5489009614149216e-05,1.5489009614149216e-05
61.0,-200.55393681750365,2.0,4325.9874828885595,208.37027006775728,1.922813328737421,2.4485687389393697e-05,2.4485687389393697e-05
62.0,-201.61703214303498,2.0,4325.986003647846,207.89123899208576,1.9247955914744075,1.2048564395888539e-05,1.2048564395888539e-05
63.0,-202.1377493852383,2.0,4325.9852851658325,207.41883639580226,1.9257662808312335,3.456512351232107e-05,3.456512351232107e-05
64.0,-203.62477365040968,2.0,4325.983224688628,207.00053006906091,1.9285408522231775,5.00441787678137e-05,5.00441787678137e-05
65.0,-205.76901023653318,2.0,4325.9802195739385,206.5298767204015,1.9325981414886813,8.49404563669644e-06,8.49404563669644e-06
66.0,-206.13131691024182,2.0,4325.979716023804,206.13425558345756,1.9332912717635906,4.779361463534426e-05,4.779361463534426e-05
67.0,-208.16202500801455,2.0,4325.976861655891,205.6759696812061,1.9371852849624025,8.539847593697222e-06,8.539847593697222e-06
68.0,-208.52327942105148,2.0,4325.976358086099,205.23567765021684,1.9378794389414813,2.666963019403071e-05,2.666963019403071e-05
69.0,-209.6466163604905,2.0,4325.974804684739,204.79152865599326,1.94005551104628,3.007996880357438e-05,3.007996880357438e-05
70.0,-210.9081158871668,2.0,4325.9730750859135,204.35090976899235,1.94252489047592,1.384832577556528e-06,1.384832577556528e-06
71.0,-210.96594543108677,2.0,4325.972996480962,203.92183564137937,1.9426389477718318,1.4297475961720486e-05,1.4297475961720486e-05
72.0,-211.5604840360188,2.0,4325.972195107164,203.4887595636956,1.9438086218561403,1.310196965183525e-05,1.310196965183525e-05
73.0,-212.10299839998925,2.0,4325.971469382847,203.057119128833,1.944883512165579,1.5904868656342903e-05,1.5904868656342903e-05
74.0,-212.75877964431493,2.0,4325.970600096777,202.62966513626,1.9461814655486849,1.2143589622790215e-06,1.2143589622790215e-06
75.0,-212.8086396776689,2.0,4325.970533697142,202.2036694090389,1.9462807319363749,9.934787194287975e-06,9.934787194287975e-06
76.0,-213.2148322432995,2.0,4325.969997433932,201.77337143297248,1.947093686158812,3.8161691810119236e-06,3.8161691810119236e-06
