iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000682,0.0,393.7257652805347,9.899805618829733,10.0,0.23449307606437214,1.0
2.0,-324.0395900390747,0.0,389.4613653532797,7.563055376954592,10.264494658944217,0.23402978804725744,1.0
3.0,-557.6380706815055,0.0,386.36973075507666,5.768031038445009,10.801468449206359,0.23318073223041336,1.0
4.0,-726.9052614363954,0.0,384.1087940484777,4.4050202369094,11.376616978015514,0.2325020384978978,1.0
5.0,-851.0895658926975,0.0,382.4373855732668,3.358551304240719,11.896230475855784,0.23161985110809702,1.0
6.0,-942.9960955270249,0.0,381.1911545830379,2.5707122210931463,12.33050614293571,0.23914944502657828,1.0
7.0,-1014.1003809668903,0.0,380.26100369931817,1.985488509649427,12.689860865042768,0.2496073366505732,1.0
8.0,-1069.4683149228215,0.0,379.55767752100786,1.5178277727913816,12.984292447922275,0.2594539104976422,1.0
9.0,-1111.9857580463088,0.0,379.03001433973105,1.1438168035603768,13.21935588337622,0.26765243333770744,1.0
10.0,-1144.0701609126663,0.0,378.63856520223896,0.8496612175897998,13.402200463196595,0.2740088348644213,1.0
11.0,-1167.8979200684607,0.0,378.35125342072337,0.623788538342929,13.54100560743499,0.27902369294942364,1.0
12.0,-1185.3871301041663,0.0,378.1420043104902,0.4541410424299195,13.644292343801414,0.2836285900349441,1.0
13.0,-1198.136109054836,0.0,377.9902254102085,0.32887032439468694,13.720005328531427,0.2892118928108779,1.0
14.0,-1207.4122650325178,0.0,377.8801332535914,0.23749456712462635,13.774937854034505,0.2981159753071587,1.0
15.0,-1214.1890734721842,0.0,377.79985819201227,0.17145304077068133,13.814571859436704,0.3150958415812454,1.0
16.0,-1219.2059533505862,0.0,377.7405012683326,0.12413204222496671,13.84318143096292,0.3518866042784746,1.0
17.0,-1223.0373179327103,0.0,377.69520559802544,0.09066298166477398,13.864054077291756,0.4467032532647142,1.0
18.0,-1226.1859762378958,0.0,377.6580020179987,0.06782081275695918,13.879748204152756,0.8162803920112136,1.0
19.0,-1229.3668303166128,0.0,377.62044037267793,0.055263740456916934,13.892164978386461,1.0,1.0
20.0,-1230.084673949318,0.0,377.6119945986372,0.054772258398550065,13.887171969701761,2.036266556429213,2.036266556429213
21.0,-1230.0907827485667,0.0,377.6119899093527,0.05382089798387091,13.868284668418898,8.058334206737644,8.058334206737644
22.0,-1230.1108883827726,0.0,377.61503072568513,0.08861785330315572,13.802482119237341,1.399733190663669,1.5822139353741984
23.0,-1230.1163845218825,0.0,377.61009949048577,0.06634196165352149,13.79858215210051,1.0,1.0
24.0,-1230.1190022082299,0.0,377.61278796388484,0.05885882100227425,13.790733284583556,1.0,1.0
25.0,-1230.1214567045267,0.0,377.6112975678486,0.057093791102281195,13.786504405873407,1.0,1.0
26.0,-1230.123412014757,0.0,377.6120078400431,0.05733587406439311,13.780554322928507,0.9848572609849351,2.0823099229897912
27.0,-1230.1250308258454,0.0,377.612335401225,0.0574740724383907,13.777564777817908,0.9233330758316458,4.376963369877965
28.0,-1230.12655583461,0.0,377.6105836410991,0.05580372613755538,13.773785976861573,0.9727712093818023,1.524590158595891
29.0,-1230.1280704665487,0.0,377.61243633992683,0.057445711564321364,13.77153248043172,0.9131363002184563,1.8543308848281583
30.0,-1230.129577145907,0.0,377.6104714945473,0.053649567902244885,13.76804871223232,0.9471776468672282,1.0
31.0,-1230.1310375646628,0.0,377.61239635560486,0.053752054473187046,13.765974673849604,0.9188316085973077,1.0
32.0,-1230.1323694906537,0.0,377.6100584606389,0.048269141803271215,13.762961458923575,0.9097017746557811,1.0
33.0,-1230.1334866365014,0.0,377.6125917990884,0.04729023835164099,13.761432134624556,0.871631411363344,1.0
34.0,-1230.1344716853894,0.0,377.6103767401629,0.03951634774067781,13.759665485578154,0.9727120105877974,1.0
35.0,-1230.1352377072326,0.0,377.6140237626386,0.04074070188907304,13.758461072409196,0.9051897328721085,1.0
36.0,-1230.1359890812932,0.0,377.61027537612017,0.03931676791238693,13.757384205889197,0.9706016110898987,1.0
37.0,-1230.1367392816944,0.0,377.6142082682934,0.040723939128298275,13.756250820637234,0.9044374275467199,1.0
38.0,-1230.1374892593894,0.0,377.6102024950245,0.03931448065976403,13.755328002149314,0.9703612479687926,1.0
39.0,-1230.1382391683865,0.0,377.6142486014334,0.040722957486575624,13.754275210276749,0.9043802602586245,1.0
40.0,-1230.1389890620803,0.0,377.61018594225857,0.039314315031310526,13.753465212577,0.9703428478134719,1.0
41.0,-1230.1397389504882,0.0,377.6142561596338,0.04072288443379481,13.75251075247923,0.904375555312002,1.0
42.0,-1230.1404888375896,0.0,377.6101841303331,0.039314302509632595,13.751803444656414,0.970341065047928,1.0
43.0,-1230.1412387241426,0.0,377.61425569001267,0.03509339856872279,13.750952441482136,0.9434849949877829,1.0
44.0,-1230.1418698156276,0.0,377.610599989881,0.03427380969102569,13.750510123844261,1.0,1.0
45.0,-1230.1424636055071,0.0,377.61420911874825,0.03495348834250756,13.749853749429187,0.9591823586631322,1.1609816102496349
46.0,-1230.1430495442792,0.0,377.61068800160996,0.02967723138738889,13.749496213784518,0.955804693911987,1.0
47.0,-1230.1435421521646,0.0,377.61094583858545,0.022216982954044867,13.749126530500323,0.9663193062879543,1.0
48.0,-1230.1438133902482,0.0,377.60940108361115,0.01945156463509487,13.748684383772463,1.0,1.0
49.0,-1230.1440269745779,0.0,377.609220222321,0.018315520407405916,13.748743920309069,1.3167332000552152,7.074895502229318
50.0,-1230.1442478291092,0.0,377.6091847766182,0.019496890581087382,13.748354635567816,0.8614835169055344,1.0
51.0,-1230.1444576648269,0.0,377.6091816428161,0.015355293699039232,13.748503095946601,1.0,1.0
52.0,-1230.1446163706892,0.0,377.60916236357315,0.003356961317252446,13.748281634756145,1.220671557725922,37.20833581738972
53.0,-1230.1446232486803,0.0,377.60897589975434,0.00027277628156279214,13.748140316625781,0.0,0.0
