iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,396.5400250993088,9.966078635570533,10.0,0.21268804209388406,1.0
2.0,-292.22784834408935,0.0,392.4332253286508,7.788130810281639,10.221523064727013,0.21261129851213123,1.0
3.0,-508.9835658345776,0.0,389.36678241378365,6.112784563277931,10.685942427418896,0.21291646046773288,1.0
4.0,-670.83214286303,0.0,387.058038328352,4.805558049842326,11.207281504632602,0.21310219363025087,1.0
5.0,-792.7367505161917,0.0,385.30949745324864,3.7714559229266413,11.701020900544869,0.21286761277049568,1.0
6.0,-885.1039994439875,0.0,383.98100362571313,2.9520328181927753,12.13239671902116,0.21291598025559844,1.0
7.0,-955.700766534246,0.0,382.96366324788244,2.319504355519997,12.49332174938689,0.21394851371636017,1.0
8.0,-1010.227703140238,0.0,382.1771544737519,1.8268267518332422,12.78973366200161,0.21548945135162145,1.0
9.0,-1052.5846429839687,0.0,381.56558272155337,1.4378904591327735,13.030762356107273,0.21707861391956268,1.0
10.0,-1085.5524160118018,0.0,381.0890804526341,1.129072325283023,13.224980805460762,0.21852568982491752,1.0
11.0,-1111.2204553428933,0.0,380.7179166378964,0.8833506174595385,13.380011511615812,0.2202151322507676,1.0
12.0,-1131.2393720334544,0.0,380.4293036312908,0.6905033620830613,13.502626668436658,0.22223208570721056,1.0
13.0,-1146.8726584978654,0.0,380.20469668332333,0.5387521952809499,13.598950816177052,0.22437414143590306,1.0
14.0,-1159.075072559963,0.0,380.02993442771196,0.42011439948169904,13.67414339719188,0.22707475779614925,1.0
15.0,-1168.6081594814161,0.0,379.8936992795509,0.3272255613684572,13.73269937252648,0.23069793689928916,1.0
16.0,-1176.0662230966716,0.0,379.78729085551345,0.25464634477048986,13.778183634022408,0.2360979797521784,1.0
17.0,-1181.920846095954,0.0,379.7038656584819,0.19811101485312357,13.813461515893643,0.24489560983227338,1.0
18.0,-1186.5491809327614,0.0,379.6379827684112,0.1542269120145281,13.840839131917413,0.26030338709163975,1.0
19.0,-1190.2571953867466,0.0,379.5852474799568,0.12031373473525206,13.862173292911882,0.28952172930008074,1.0
20.0,-1193.303474326243,0.0,379.54195919855135,0.0943021355597968,13.878969500314396,0.35233971027585315,1.0
21.0,-1195.9343323811436,0.0,379.5046060404669,0.07471263312290771,13.892475129705328,0.5270975746290084,1.0
22.0,-1198.4809607562966,0.0,379.4684874581332,0.060684874854903745,13.903732560121297,1.0,1.0
23.0,-1200.764895903732,0.0,379.4361978723707,0.05505292072116585,13.908747833288693,4.881055922590426,4.881055922590426
24.0,-1200.778954315937,0.0,379.4366010068845,0.06079932306453568,13.865229548665988,1.0,1.0
25.0,-1200.7821086054316,0.0,379.43662663461254,0.048930533534626286,13.8599622656454,6.078626272593313,6.078626272593313
26.0,-1200.7904048427545,0.0,379.4473222648059,0.15488175153960984,13.82049837431008,0.39616762295708396,1.3200611253835395
27.0,-1200.7951565479298,0.0,379.4380170053448,0.07751379347864057,13.822249861066743,0.5563507554252858,1.0
28.0,-1200.7968285730312,0.0,379.4407956959645,0.07074943794845845,13.82275327625653,0.4797811500495284,1.0
29.0,-1200.7980295351124,0.0,379.43612666559693,0.0580590511452896,13.821323433804196,0.5934181882670975,1.0
30.0,-1200.7990986842933,0.0,379.4395156343954,0.062688305361509,13.819891025473806,0.5200590741315886,1.0
31.0,-1200.8001291387354,0.0,379.4355048854232,0.056027517938025205,13.818087331963131,0.5731242796356415,1.0
32.0,-1200.8010692835537,0.0,379.4392232811334,0.05764313970831999,13.816401789427983,0.5450657104254649,1.0
33.0,-1200.8019853069286,0.0,379.435502510034,0.05407770655667998,13.814734416696558,0.5702579048157265,1.0
34.0,-1200.8028765649597,0.0,379.4391030198836,0.05513144121310984,13.8132599799526,0.581652464220449,1.0
35.0,-1200.8037635559467,0.0,379.4354399200503,0.04722996557448762,13.81166534212622,0.6131433357119104,1.0
36.0,-1200.8046252703205,0.0,379.4384812518008,0.04896469084056068,13.810344081441386,0.818789087605736,1.0
37.0,-1200.8056076080845,0.0,379.43491416012864,0.05424667488558242,13.808255712909114,0.5683699272471197,1.0
38.0,-1200.8064663633347,0.0,379.4380072310386,0.044767864192430486,13.80725749146397,0.8728847955579428,1.0
39.0,-1200.8073441366596,0.0,379.4348222564184,0.05545888620377536,13.805206812071791,0.5627828458223234,1.0
40.0,-1200.8082108851552,0.0,379.4379663550166,0.04452697650470927,13.804308102016467,0.8752971330936054,1.0
41.0,-1200.8090787753629,0.0,379.4348160781395,0.05490107687611515,13.8023666675511,0.5584512555443626,1.0
42.0,-1200.809938602295,0.0,379.4379748991878,0.04386573613620661,13.80155849529127,0.918240855017671,1.0
43.0,-1200.810822223271,0.0,379.43470108992136,0.05425165045447035,13.799659641826056,0.5367128097023809,1.0
44.0,-1200.8116169389916,0.0,379.43811045329005,0.03976396064020867,13.799025381143172,0.9745703584256238,1.0
45.0,-1200.8123908310733,0.0,379.43501674642266,0.053155723863568885,13.797378132060214,0.5401709321911984,1.0
46.0,-1200.8131540467305,0.0,379.438238934965,0.039540109176804415,13.796872535658531,0.9761199062594191,1.0
47.0,-1200.8139171395396,0.0,379.4350311583017,0.05271756219249606,13.795395168054306,0.5187527087088275,1.0
48.0,-1200.81464240843,0.0,379.438250759802,0.03300560325119856,13.794994176079186,0.9420942891565613,1.0
49.0,-1200.8151923424443,0.0,379.43546658437634,0.04135329654640077,13.793954548866033,0.5522280272080966,1.0
50.0,-1200.815666042866,0.0,379.43795181179235,0.030866585724269716,13.793855961130376,0.9781256240764613,1.0
51.0,-1200.8161336030425,0.0,379.4353008316541,0.04089102683518509,13.79306847894114,0.5406112788367813,1.0
