iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,389.00335212792214,9.892282913952064,10.0,0.23331120678983922,1.0
2.0,-307.01600696653463,0.0,385.6119504643603,7.510630892110277,10.261064468743353,0.23402053917577614,1.0
3.0,-529.2583627115994,0.0,383.13547255057927,5.732350321385974,10.787606578859677,0.23473538600906557,1.0
4.0,-691.0821062650166,0.0,381.3211666336763,4.3839847661979565,11.355442347583546,0.23566319216035939,1.0
5.0,-810.1875673546083,0.0,379.98299546915433,3.3507230326026494,11.873219170831495,0.23647098170651615,1.0
6.0,-898.4747609733215,0.0,378.9892060819568,2.550207259015317,12.311245142868708,0.23650119391160493,1.0
7.0,-964.1081983963654,0.0,378.2482982171604,1.9447330417565896,12.664623720508747,0.2367865159886667,1.0
8.0,-1013.2440434659209,0.0,377.69275331817715,1.4849552323991104,12.94449235522737,0.23733250473143794,1.0
9.0,-1050.2280151815755,0.0,377.27441217559004,1.1334757341175459,13.163777410314028,0.2380448679345271,1.0
10.0,-1078.1664500988563,0.0,376.95822439157604,0.8618788782097866,13.334029835963387,0.23952923822213873,1.0
11.0,-1099.38104549654,0.0,376.71630947194484,0.6575114261548131,13.464386366116328,0.24196583298553356,1.0
12.0,-1115.5581311624674,0.0,376.53060472009963,0.5015500880805386,13.564362641286726,0.24523058634065253,1.0
13.0,-1127.9158086438192,0.0,376.3882194544408,0.38142800374013286,13.64087896118587,0.25040567513268647,1.0
14.0,-1137.3981999533812,0.0,376.27880435455944,0.28961471763041813,13.699035186157355,0.2611493473459611,1.0
15.0,-1144.7863565069224,0.0,376.19361798599584,0.22037774759980738,13.743023498416658,0.27884752842102045,1.0
16.0,-1150.600117796053,0.0,376.12648533406275,0.1673273287174714,13.776397178198764,0.30929987915176155,1.0
17.0,-1155.2413428432274,0.0,376.072722286967,0.12726956033940703,13.80191557586947,0.37502548159874793,1.0
18.0,-1159.1222084671822,0.0,376.0276448694973,0.09792125617263966,13.821854135809215,0.5682161245964941,1.0
19.0,-1162.792633462011,0.0,375.9849304769726,0.07814356228303078,13.838170924590768,1.0,1.0
20.0,-1165.5811354316286,0.0,375.9523428527271,0.07146480512165546,13.843788545905692,1.4183961929996427,1.4183961929996427
21.0,-1165.588221471401,0.0,375.95187648021147,0.06820047552165273,13.826286536919355,1.0,1.0
22.0,-1165.5928693544336,0.0,375.9517132415437,0.06697764618230255,13.81623940135792,1.0,1.0
23.0,-1165.597272279062,0.0,375.9513340087185,0.06582924374636918,13.807273917472207,2.702624977212414,2.702624977212414
24.0,-1165.6085234855277,0.0,375.9519160643703,0.07445458876396258,13.78526015932418,1.0,1.0
25.0,-1165.6122363489665,0.0,375.9494962588605,0.08916819580735216,13.780232095405779,0.6471444990835389,1.0
26.0,-1165.6148298107273,0.0,375.9547259653115,0.09249744133442682,13.774822445800726,0.5007269018260567,1.0
27.0,-1165.61700043614,0.0,375.9482732444541,0.07734271846074356,13.77199729555371,0.5988796827696051,1.0
28.0,-1165.6190697736606,0.0,375.95454376710023,0.08373828273131052,13.76854918770969,0.5596992189460266,1.0
29.0,-1165.6210522388535,0.0,375.9479201227167,0.06765894155388451,13.765504737880443,0.6367632311949142,1.0
30.0,-1165.622953456545,0.0,375.9539671536339,0.07264590292369545,13.762619799881731,0.7841095293753476,1.0
31.0,-1165.6250414262984,0.0,375.9467946698614,0.07761575407643827,13.758774606769597,0.5884227681036804,1.0
32.0,-1165.6268661678619,0.0,375.9536739412089,0.06679945503347842,13.756602244294179,0.8294863520061997,1.0
33.0,-1165.6287236955172,0.0,375.9466389157489,0.07739576791646588,13.752830904980438,0.5661634681469867,1.0
34.0,-1165.63047653066,0.0,375.9532418036327,0.06224943392820231,13.75095875470852,0.8584434926951511,1.0
35.0,-1165.6321807053496,0.0,375.94659402339846,0.07516383292544743,13.747718912520691,0.56568759646809,1.0
36.0,-1165.633786872613,0.0,375.9529076516926,0.060285428427017,13.746214191869306,0.8740120571797656,1.0
37.0,-1165.635380133983,0.0,375.94648077606143,0.07476192644841817,13.74355637809598,0.5665168140532155,1.0
38.0,-1165.6369638994627,0.0,375.95285521481793,0.058042501356445,13.742319399473267,0.8757820662168267,1.0
39.0,-1165.6384714688638,0.0,375.94654799707234,0.07136516948056373,13.740069657579825,0.5749055772387349,1.0
40.0,-1165.6399377554894,0.0,375.9527430747866,0.05014180791849956,13.73916199180198,1.0,1.0
