iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,374.18581968922973,9.895873581325343,10.0,0.23429049634509372,1.0
2.0,-306.8630026084825,0.0,369.9215573671219,7.505959993192212,10.263443710825218,0.23328366728919808,1.0
3.0,-526.9475961557546,0.0,366.86104332793985,5.726602732247728,10.790765882091513,0.23310305701890363,1.0
4.0,-686.6851561735534,0.0,364.6311119116263,4.3812351552618765,11.355427314163608,0.23318222986057444,1.0
5.0,-804.0548757625506,0.0,362.98895481475586,3.3589210052323852,11.867609289206992,0.23354329483692585,1.0
6.0,-891.1605695007613,0.0,361.76809480623353,2.576311631477317,12.301535009584361,0.234019324119285,1.0
7.0,-956.2725354677737,0.0,360.8542847204268,1.9760358059347491,12.656202755133933,0.24273741103983196,1.0
8.0,-1006.9265490884436,0.0,360.17302956576486,1.5125370011436077,12.94612062424181,0.25332592934349424,1.0
9.0,-1046.305921366617,0.0,359.66838264966503,1.146402411013253,13.177587040587722,0.2634678951979191,1.0
10.0,-1076.4956774594473,0.0,359.29767808933605,0.8542868886811866,13.358155968371651,0.27095977629293466,1.0
11.0,-1099.1368379276869,0.0,359.03026784990175,0.6266525000712639,13.494495804915376,0.274875607763838,1.0
12.0,-1115.7554909485818,0.0,358.8375226266426,0.45703928089999385,13.594810612468658,0.27838056575332587,1.0
13.0,-1127.8914476419727,0.0,358.69785929695706,0.33279089284826174,13.667816890343527,0.28378411178321783,1.0
14.0,-1136.782214304174,0.0,358.59595935792834,0.24230517116884612,13.720640007322592,0.29419718922571536,1.0
15.0,-1143.3636164901218,0.0,358.52085242102265,0.1770607094652586,13.758658305695564,0.31610913496808163,1.0
16.0,-1148.343656177232,0.0,358.4642021559601,0.1301700506465477,13.786144001488902,0.3658643632452535,1.0
17.0,-1152.279006913027,0.0,358.4195685433748,0.09684501757101235,13.80623440869068,0.5037525999719645,1.0
18.0,-1155.7108064819809,0.0,358.3807747760268,0.07430497120550941,13.82115898025786,1.0,1.0
19.0,-1159.0889937406719,0.0,358.3427953237609,0.06492557459903202,13.828867745212854,1.4214699166410576,1.4214699166410576
20.0,-1159.0949723562553,0.0,358.34301915631806,0.06324294446494524,13.809480658167056,1.0,1.0
21.0,-1159.0988929240011,0.0,358.3446372744684,0.06256702425772656,13.79651753029209,1.1599432018261024,1.1599432018261024
22.0,-1159.103248160771,0.0,358.3423673093799,0.06503751402670446,13.78335169039963,1.2079943920562697,1.2079943920562697
23.0,-1159.1070946853524,0.0,358.34775478330636,0.08527223404318214,13.768767271107048,0.6002808958656854,1.0
24.0,-1159.109328611551,0.0,358.34196829394784,0.07664144191110533,13.76382109291234,0.6720310810999394,1.0
25.0,-1159.1113633082532,0.0,358.3498742591148,0.07929673075980798,13.75630401325889,0.6165840583565403,1.0
26.0,-1159.1133647636739,0.0,358.3426019394661,0.07377468478309206,13.751804118031497,0.6758345300511281,1.0
27.0,-1159.1152303325512,0.0,358.35068878563607,0.0724785479436852,13.745067354378504,0.6586763031799511,1.0
28.0,-1159.1171660852315,0.0,358.3433850540996,0.0712877425783614,13.741103760886826,0.74020991250939,1.0
29.0,-1159.119051137552,0.0,358.3512741188867,0.07207731153702517,13.734497577278258,0.6763275274239894,1.0
30.0,-1159.1210407195888,0.0,358.3440380277939,0.06894875110250154,13.730904338132667,0.8190817994019994,1.0
31.0,-1159.1229882118184,0.0,358.35167458666916,0.07445800816475903,13.724190147966741,0.667373645083136,1.0
32.0,-1159.1250182686545,0.0,358.3444581681032,0.067304460697296,13.720958725138994,0.9069425756729397,1.0
33.0,-1159.1270724885223,0.0,358.35197813717673,0.07802116240202545,13.713998388170126,0.6498552333540242,1.0
34.0,-1159.129144013912,0.0,358.3447417443587,0.06510768174801122,13.711115585588217,0.9568866915127859,1.0
35.0,-1159.1312031540347,0.0,358.35151159116464,0.07782070691544174,13.70421003121713,0.642203473117661,1.0
36.0,-1159.133150803154,0.0,358.3446345499468,0.06329717660897474,13.701774034627139,0.9630487034555796,1.0
37.0,-1159.1350811646569,0.0,358.3514545863405,0.07755534808304305,13.695477145328331,0.6394567960148536,1.0
38.0,-1159.13700432224,0.0,358.34460262094706,0.06327391379488591,13.693420371800503,0.9565110282504947,1.0
39.0,-1159.138919076417,0.0,358.35143733472574,0.07747926410426932,13.687459360067157,0.6367796250063619,1.0
40.0,-1159.1408303827411,0.0,358.3446304656942,0.06302416875231058,13.685633727423854,0.9432944914309533,1.0
41.0,-1159.1427180892613,0.0,358.35126177969926,0.07561261158659435,13.67998078756332,0.6148025437415526,1.0
42.0,-1159.1444905227108,0.0,358.3446920225729,0.05823013883971463,13.678452131780757,0.960310823922043,1.0
43.0,-1159.146140861694,0.0,358.350654785922,0.07151255860910424,13.67331436982359,0.6237874770611482,1.0
44.0,-1159.1477367658172,0.0,358.3447497516702,0.05647968488231716,13.672213503941709,0.9292697521152028,1.0
45.0,-1159.1492462486653,0.0,358.35008311785157,0.0614365581006575,13.667848093809782,0.6491194995128812,1.0
46.0,-1159.1506440840049,0.0,358.3450498374622,0.04905764614112953,13.666922086072848,1.0,1.0
47.0,-1159.1520694119113,0.0,358.35013104019686,0.05356025773297969,13.663167174888466,0.812163725084557,1.0
48.0,-1159.1532714571194,0.0,358.3447497828899,0.05113118606036956,13.662406431478543,0.8102352266924606,1.0
49.0,-1159.1543577811494,0.0,358.34980841722364,0.04569515962071797,13.659572123310271,0.7541462927972227,1.0
50.0,-1159.1551951720744,0.0,358.34641743670386,0.040027263884760036,13.65916477531493,0.8728586902168247,1.0
51.0,-1159.1559147810228,0.0,358.34972998860337,0.04136388673765978,13.657179683794297,0.7807858391817423,1.0
52.0,-1159.1565865753287,0.0,358.3470195188873,0.03766797692139418,13.657047091882202,0.8063685859767477,1.0
53.0,-1159.1571779051487,0.0,358.3487566732447,0.03552351146130359,13.655566846913015,0.8045553656318003,1.0
54.0,-1159.1576935042538,0.0,358.3469167172341,0.03435568229274539,13.655494322561333,0.8403601718153694,1.0
55.0,-1159.1581914530993,0.0,358.34831069348485,0.034991051287462244,13.654258034380307,0.8077726600183414,1.0
56.0,-1159.158686287582,0.0,358.34710749041136,0.03386092257918023,13.654313223656686,0.8345608111473234,1.0
57.0,-1159.1591772107654,0.0,358.3480389713358,0.034262360404484736,13.653223290022517,0.7924852978005358,1.0
58.0,-1159.1596461564513,0.0,358.3472895427294,0.029352457127787727,13.653309433170078,0.8113599392377885,1.0
59.0,-1159.160002865169,0.0,358.34721569440535,0.028272490359379482,13.652396576053343,0.8430196712413102,1.0
60.0,-1159.1603411980755,0.0,358.34774698080037,0.02856748551033704,13.652418582354816,0.8160994708995366,1.0
61.0,-1159.1606744696435,0.0,358.3468631010085,0.02806525965140447,13.651769281246763,0.8431551151439429,1.0
62.0,-1159.161006574143,0.0,358.34800314523125,0.014089142823111645,13.6518307825524,0.6854760615942399,1.0
63.0,-1159.1611614934166,0.0,358.3486492936599,0.009497529634977415,13.65136601823026,1.0,1.0
64.0,-1159.1612553302475,0.0,358.3487395728917,0.0048829309255718455,13.651440215997747,0.833921144329172,84.25030937588812
65.0,-1159.161265271844,0.0,358.34928664859103,0.002536258846025528,13.651261552656596,0.8108507503893722,6.716337837532318
66.0,-1159.1612678797867,0.0,358.34903568728095,0.0013191651860695079,13.651346584357128,0.8565317699393163,271.0320560244143
67.0,-1159.1612686250542,0.0,358.3491735210776,0.0007404729874736987,13.651312473769197,0.0,0.0
