iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,0.0,384.2690201245677,9.851381146590745,10.0,0.254990726466828,1.0
2.0,-320.35545802188926,0.0,380.2559720611065,7.2959333216166335,10.308717039771627,0.25390340257721106,1.0
3.0,-543.4958669258224,0.0,377.44719677979447,5.408824543696826,10.906006229001342,0.25370384468012397,1.0
4.0,-701.0696048953967,0.0,375.45039297452837,4.015115711844049,11.518883960811678,0.25452350023572123,1.0
5.0,-814.2094493776028,0.0,374.01073778538546,2.9798234972991495,12.050950826362968,0.25522842386417927,1.0
6.0,-896.1184792690631,0.0,372.9607008561245,2.2215519503649914,12.480807613112747,0.25640963415644874,1.0
7.0,-955.9266892648591,0.0,372.19101328500204,1.6550813048118564,12.818916002949695,0.25747010132020043,1.0
8.0,-999.7600538065376,0.0,371.62562828292596,1.2242948758888537,13.079830165581068,0.2582936066167678,1.0
9.0,-1031.954922299123,0.0,371.2121674273273,0.9044416088863464,13.276175520346968,0.26635925748570105,1.0
10.0,-1056.3237963564738,0.0,370.9128200557956,0.6773629527002715,13.425130759420234,0.2852138218865628,1.0
11.0,-1075.3209194193555,0.0,370.69481822908267,0.5001158268861643,13.540483463550148,0.3042304643366384,1.0
12.0,-1089.7201864207773,0.0,370.5378162574525,0.3595918483673655,13.627215485875231,0.32210943677905174,1.0
13.0,-1100.2801782267607,0.0,370.42668551422156,0.2525396590700305,13.689886863299986,0.34278531199785944,1.0
14.0,-1107.8730865487769,0.0,370.34855946599026,0.1748973980597511,13.733675812757465,0.37834057309019037,1.0
15.0,-1113.367822039989,0.0,370.2927771353363,0.12102343345756933,13.76368187893359,0.46697478220029676,1.0
16.0,-1117.5768590758423,0.0,370.2503826874251,0.08563327054487045,13.784235023481395,0.8209327793928887,1.0
17.0,-1121.516410957476,0.0,370.2109011931048,0.06656387156485159,13.798089743196247,1.0,1.0
18.0,-1122.3784993113977,0.0,370.2022265117704,0.06510304304412728,13.78941293373704,1.3466341859363982,1.3466341859363982
19.0,-1122.3841723764403,0.0,370.2018823850135,0.06403486727483808,13.77098821138671,2.651613492429757,2.651613492429757
20.0,-1122.3946741265815,0.0,370.20382957012635,0.0648922556772911,13.737703421826815,2.128742180765017,2.128742180765017
21.0,-1122.40265850446,0.0,370.2013461176947,0.06438625451356106,13.71461684433895,1.0,1.0
22.0,-1122.4064198203446,0.0,370.20278246344543,0.05921255863314485,13.704666408017951,1.0,1.0
23.0,-1122.4097014805698,0.0,370.203651317584,0.05838355441090928,13.694971216126573,1.0,1.0
24.0,-1122.4128660544955,0.0,370.2028896633701,0.059014887109813445,13.687172551162739,1.0,1.0
25.0,-1122.415869814063,0.0,370.20407108293205,0.05788554053320012,13.678473742073578,1.0,1.0
26.0,-1122.4185871340517,0.0,370.2020570150123,0.05914608650593859,13.671828736045379,1.7692966729977047,6.28492763086369
27.0,-1122.4216818635439,0.0,370.2047437832837,0.10230942270981672,13.659777369457291,0.58205866835556,2.775586155575775
28.0,-1122.424728131022,0.0,370.20181292830523,0.059064376758921386,13.657386123192872,1.6980834102818123,3.3628513386617445
29.0,-1122.4276900984225,0.0,370.2046679341677,0.10110750843657855,13.64721388866763,0.5786061300349744,1.550582478519999
30.0,-1122.4306475650426,0.0,370.2019162650744,0.05909568801165993,13.644634633532137,1.0,1.0
31.0,-1122.4331002044278,0.0,370.20346091245926,0.06388070050486634,13.639047006175709,1.0783619497180994,2.304589557859653
32.0,-1122.4353004639004,0.0,370.20448228503557,0.07753261114644418,13.633872035723066,0.7148974706210741,2.3400180751412676
33.0,-1122.4374491975539,0.0,370.2066532181042,0.06315169510269236,13.630354274327063,1.0,1.0
34.0,-1122.4395828821673,0.0,370.2043006687614,0.07185296664288912,13.626277211107986,0.7653890473419545,1.0
35.0,-1122.441559451653,0.0,370.20694739509264,0.060477553001975624,13.622807510666753,0.9648612604025678,1.0
36.0,-1122.443331140528,0.0,370.20515725554554,0.06571510870483865,13.619379285818473,0.75529890568963,1.0
37.0,-1122.4449775988946,0.0,370.20742696203126,0.054920412469575436,13.616779284221092,0.9910423168560666,1.0
38.0,-1122.4465455363465,0.0,370.2055909435784,0.06236625161573642,13.61414468009276,0.7586648684446864,1.0
39.0,-1122.4480215550802,0.0,370.20758983019863,0.05316300846067204,13.612097506260627,1.0,1.0
40.0,-1122.4494403555693,0.0,370.2055344058189,0.0606946874805214,13.609762956776564,0.7653087507895924,1.4505228992254346
41.0,-1122.45084999501,0.0,370.20760679591376,0.053202205188567595,13.608193639578815,0.9949084727868498,3.480834537574208
42.0,-1122.4522580266096,0.0,370.20552299534666,0.05865370266397153,13.605984917201674,0.77517017604558,1.0
43.0,-1122.4536772625968,0.0,370.2074613768639,0.051851891519953106,13.604602313498706,1.0696685191431061,2.530132049849231
44.0,-1122.4551152279644,0.0,370.2055368825104,0.056248737409252146,13.602483930337518,0.802155897643678,1.0
45.0,-1122.4565167547225,0.0,370.20687298997126,0.04919547361879817,13.601262870054558,1.0,1.0
46.0,-1122.457903770136,0.0,370.20588443593016,0.05137636053399467,13.599722851202678,0.9946469552343868,2.1653444676996987
47.0,-1122.4592164705848,0.0,370.20668152629526,0.047289906305572574,13.59824568393464,0.8960745345392533,1.0
48.0,-1122.4603934549095,0.0,370.2060528883039,0.04444608560140472,13.597264737342131,1.0,1.0
49.0,-1122.4614803707946,0.0,370.20634265845985,0.04263474490223877,13.596234947708146,0.9981573661805748,1.0
50.0,-1122.4624191313221,0.0,370.20640634049624,0.04269130285011699,13.59548550379368,0.8951960477365681,1.0
51.0,-1122.4632350543882,0.0,370.2059447925153,0.03640205767548205,13.594794109304704,1.0,1.0
52.0,-1122.4640136517316,0.0,370.2061983117372,0.03725131614729536,13.594403917098514,1.0437572583043468,5.84354063081995
53.0,-1122.4647378421212,0.0,370.2058000260032,0.030823625771245793,13.59386620048262,1.0,1.0
54.0,-1122.4653485492518,0.0,370.20646354353005,0.03064004312579491,13.593662358218978,1.3325443977268268,4.585383190795384
55.0,-1122.4659740537481,0.0,370.2056909836143,0.029245437928872655,13.593458981181273,1.0535097140736105,1.7969584485421712
56.0,-1122.4664245848803,0.0,370.2054720461366,0.028159247274766586,13.592893866150535,1.0606090913031279,2.629911898539337
57.0,-1122.4668450862682,0.0,370.2059192811745,0.024691875781639092,13.59344595920056,0.9964518430312148,1.0
58.0,-1122.4672281948092,0.0,370.20582522302317,0.023532043143456416,13.5926916154482,0.9979755469733548,1.0
59.0,-1122.4675048862932,0.0,370.2059143710497,0.009197159623763818,13.593360365445758,0.8847738202790255,1.0
60.0,-1122.4676162721053,0.0,370.2060150995641,0.007157258277553896,13.592891775374662,1.0,1.0
61.0,-1122.4676542508475,0.0,370.205868235537,0.001898719078681885,13.593128088406512,0.7874591161813755,4.194271065818702
62.0,-1122.4676556702962,0.0,370.2058439737359,0.0004442729886571114,13.592998189710391,0.0,0.0
