iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,365.53677924118006,9.731802017480591,10.0,0.1890494421591177,1.0
2.0,-269.6875141782293,0.0,363.2495594052809,7.877353964566675,10.165415918751483,0.1894676212288262,1.0
3.0,-477.35009740679493,0.0,361.6308169421381,6.376054042738727,10.53534529939368,0.18970747462016016,1.0
4.0,-637.2479576795699,0.0,360.48890696367664,5.155229684775916,10.974554081726303,0.1904953667713096,1.0
5.0,-761.6838578359279,0.0,359.6843440410961,4.175897892431344,11.411113760703701,0.1916083919834338,1.0
6.0,-859.2796262551817,0.0,359.11284389247766,3.379249059782798,11.812576501649842,0.19260315872698372,1.0
7.0,-936.1322985210172,0.0,358.70396623560623,2.7233914864964603,12.165358626754024,0.19350047116536176,1.0
8.0,-996.8636181958,0.0,358.4068118622321,2.1991780497740203,12.465775781259286,0.19478911143555205,1.0
9.0,-1045.118552639295,0.0,358.18730681843806,1.771311113786016,12.718204114299862,0.19606370528710698,1.0
10.0,-1083.5403094969015,0.0,358.02226805190156,1.4307421427168467,12.927171831942244,0.2123832300160534,1.0
11.0,-1116.5231901344969,0.0,357.8556280428314,1.1922612979719367,13.109812249997788,0.254054953045674,1.0
12.0,-1147.2427150067983,0.0,357.6573197474983,0.9741725752823498,13.281719623543578,0.30809563050573646,1.0
13.0,-1174.752959409961,0.0,357.44162280036477,0.7414503092222069,13.438187850488312,0.36185988447360423,1.0
14.0,-1196.9106020391953,0.0,357.240138610643,0.5097083459158671,13.566699587486536,0.4038186759235967,1.0
15.0,-1212.5745283881697,0.0,357.08308079993486,0.3203002735338649,13.658269004554393,0.43738944495360293,1.0
16.0,-1222.6356407003982,0.0,356.9768005475863,0.1917749522257344,13.71581271512171,0.48866663923807485,1.0
17.0,-1228.9379285099615,0.0,356.90886205326245,0.11477477223692928,13.749333030098828,0.6661353304398769,1.0
18.0,-1233.3217461849367,0.0,356.8612152487116,0.07422274945044088,13.768120709054694,1.0,1.0
19.0,-1235.5185835407533,0.0,356.8369659555027,0.06550692432400881,13.768064214313894,5.8098048371125035,5.8098048371125035
