iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000004547,0.0,392.06826223389083,9.877813936319686,10.0,0.22648193680431652,1.0
2.0,-296.503290671081,0.0,387.8932034474043,7.570732195110867,10.245638910564448,0.22507671588038733,1.0
3.0,-510.9478715328853,0.0,384.8722252860053,5.837659735840999,10.743461236712893,0.22413464767896715,1.0
4.0,-667.6064032184463,0.0,382.6476940372341,4.51625806911612,11.284627606209046,0.2236780733510499,1.0
5.0,-783.6564079842583,0.0,380.9885431458731,3.4919005087334254,11.78306790392722,0.22322604449043212,1.0
6.0,-870.4315643553155,0.0,379.73988608546955,2.7085945666467173,12.208887693164499,0.22333117677977068,1.0
7.0,-935.9902204135087,0.0,378.79206099138304,2.1005546055129574,12.560559198981284,0.22359461022827626,1.0
8.0,-985.8371723290138,0.0,378.06848782786017,1.6273975183825362,12.8446527137664,0.2270969870602986,1.0
9.0,-1024.4553909217575,0.0,377.5179223187023,1.2743711878168633,13.073423957478798,0.2413918097474292,1.0
10.0,-1055.7500974614209,0.0,377.0976303817267,0.9913340293991143,13.26244282407353,0.25984949270296015,1.0
11.0,-1081.0279699668445,0.0,376.7703488353694,0.7577539209498444,13.415637787884814,0.27577682355054894,1.0
12.0,-1100.7104210018058,0.0,376.5240939440207,0.5637203460701782,13.536176998271596,0.28843478296002323,1.0
13.0,-1115.515990040594,0.0,376.3439095350818,0.4102432659479132,13.627587634463072,0.29931787937709836,1.0
14.0,-1126.3907911965339,0.0,376.2140223771144,0.2937577194341948,13.694736009886403,0.32070633182253006,1.0
15.0,-1134.5231363669106,0.0,376.1240147925721,0.21029820414350955,13.74368121097905,0.3650673950701354,1.0
16.0,-1140.7939205107216,0.0,376.0640694078497,0.14536545263980424,13.779594554275407,0.4320041141913873,1.0
17.0,-1145.49574077618,0.0,376.0230102968525,0.09907866092631834,13.80451042601529,0.6185543886912155,1.0
18.0,-1149.314027717821,0.0,375.9910998389466,0.07084927587599087,13.821487131488567,1.0,1.0
19.0,-1151.6682273999277,0.0,375.971828182473,0.0627543754050398,13.824466083894404,1.0,1.0
20.0,-1151.6721513168086,0.0,375.97116124826294,0.06284034199259311,13.812470161050882,2.5742570431692333,2.5742570431692333
21.0,-1151.6811677279072,0.0,375.9736694295556,0.09654775113601692,13.786583134620912,0.457882162399366,8.177131217493473
22.0,-1151.6833017949264,0.0,375.9718828375698,0.07130840182529209,13.779316388349672,0.9125581158813597,1.0
23.0,-1151.6860180694246,0.0,375.97784861078884,0.10142109544852312,13.772983886588628,0.4123441994773955,4.816394383360447
