iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000004547,0.0,382.10344629697494,9.866295047011398,10.0,0.21988087733351852,1.0
2.0,-277.51514183423706,0.0,378.34803566966633,7.650233879241708,10.230892293431102,0.21887147802655965,1.0
3.0,-479.80184584812605,0.0,375.66270167057303,5.939451476939189,10.70875466206701,0.21753193604412177,1.0
4.0,-627.9993462118123,0.0,373.69634005980583,4.615849714627225,11.233279691252406,0.21610783570446432,1.0
5.0,-737.8898963631157,0.0,372.2433758602913,3.602554940402346,11.717541406667058,0.21525377703352933,1.0
6.0,-820.4881920396112,0.0,371.1554692503539,2.8214729673919687,12.135168369275434,0.2149318619465983,1.0
7.0,-883.2574918501714,0.0,370.3311342569019,2.2097517227247923,12.483656834581392,0.2145305518871598,1.0
8.0,-931.2476475281853,0.0,369.70317754721185,1.7322545801390765,12.76774649093519,0.2142191615512475,1.0
9.0,-968.1546128801165,0.0,369.2218181931164,1.3598411513004827,12.996370889803396,0.21418218293939068,1.0
10.0,-996.6996205391424,0.0,368.8503889067177,1.0658488244606412,13.179059326007847,0.21442783145137861,1.0
11.0,-1018.8786019658755,0.0,368.5622699556363,0.8364556136568017,13.323628290675801,0.2161677747155295,1.0
12.0,-1036.271469623999,0.0,368.3359437636199,0.6578051671773819,13.437933054972344,0.21869305188450708,1.0
13.0,-1049.9570610375604,0.0,368.1572042142554,0.5171988856459591,13.527993307547614,0.22192227308111578,1.0
14.0,-1060.7408687850423,0.0,368.01610788222473,0.4056787222465895,13.598737757926218,0.22598142691262163,1.0
15.0,-1069.2432229045446,0.0,367.90484112185504,0.3176011252431193,13.65401237607101,0.23207890791884617,1.0
16.0,-1075.9756144009662,0.0,367.8170623257969,0.24838525585703533,13.6969888815327,0.2415626316968416,1.0
17.0,-1081.340341553583,0.0,367.74762789400296,0.19415052747439981,13.730395568037583,0.25679005008299743,1.0
18.0,-1085.6551162633123,0.0,367.6921254721753,0.15158651121106675,13.756366148399263,0.28329693120062205,1.0
19.0,-1089.1860446452822,0.0,367.64688401442413,0.11847359730188442,13.776576486986208,0.33648383389133035,1.0
20.0,-1092.1870831210988,0.0,367.60856637634316,0.09313035938164581,13.792401659379323,0.47123218425670493,1.0
21.0,-1094.9721990537705,0.0,367.57310228010016,0.07467950532865557,13.804864559986807,1.0,1.0
22.0,-1098.094545608844,0.0,367.53349141839175,0.06506914300879983,13.812360308785093,1.0,1.0
23.0,-1098.098768665569,0.0,367.5341885005466,0.06426977325442738,13.798759175853844,1.4153868853299074,1.4153868853299074
24.0,-1098.1045816260976,0.0,367.5358368726004,0.064667497556671,13.781116345266415,1.0,1.0
25.0,-1098.1082661274254,0.0,367.5305656334477,0.08239942722126452,13.768935036174987,0.4242945184138721,1.0
26.0,-1098.109711533074,0.0,367.5409204343699,0.0913407548439247,13.764346480738684,0.3399475201001982,1.0
27.0,-1098.1111402922159,0.0,367.5307262104153,0.08153700676286174,13.760633265648048,0.42960242751647815,1.0
28.0,-1098.1125717929856,0.0,367.54096529189354,0.09090793816936035,13.756203099306475,0.3353382421485566,1.0
29.0,-1098.1139723758108,0.0,367.53090681329263,0.07967930602718899,13.752644047581915,0.4361790895100693,1.0
30.0,-1098.1153675584148,0.0,367.54099261083445,0.09046925602405224,13.748328839435326,0.3340427093864568,1.0
31.0,-1098.1167434776244,0.0,367.5309964616349,0.07892249021259692,13.744933636176086,0.4389783841939492,1.0
32.0,-1098.1181169761285,0.0,367.5410165109324,0.09024858897594307,13.740772565763896,0.3333355865378642,1.0
33.0,-1098.1194811658124,0.0,367.5310324179238,0.07857447487062028,13.73750563813245,0.4416005676453184,1.0
34.0,-1098.120847243598,0.0,367.54104852763464,0.08944941811921399,13.733469668960085,0.3301550992479325,1.0
35.0,-1098.1221892972019,0.0,367.5309867185528,0.07695889402071007,13.730315154817932,0.4529620992218788,1.0
36.0,-1098.1235409322658,0.0,367.5409607060012,0.08967531416562366,13.726358232478663,0.3259762158570802,1.0
37.0,-1098.1248649902689,0.0,367.53087913397286,0.07532225795981784,13.723354148538448,0.4578398409579214,1.0
38.0,-1098.126184327057,0.0,367.5406680343087,0.08904641334052465,13.719534352627818,0.32797806168660193,1.0
39.0,-1098.127490962725,0.0,367.5306691598086,0.07366177051668142,13.71665266294692,0.4484807352858703,1.0
40.0,-1098.1287505692435,0.0,367.54005473754023,0.08535220926772821,13.713107259441506,0.336119023005625,1.0
41.0,-1098.1299869709374,0.0,367.53038657778177,0.07277273787318882,13.710361670667123,0.4394681318920391,1.0
42.0,-1098.1311809172537,0.0,367.53954504110186,0.08203788975638743,13.70713015943508,0.3402018030492385,1.0
43.0,-1098.132348319952,0.0,367.53023564890054,0.07175922938478968,13.704539942695451,0.4463715861326048,1.0
44.0,-1098.1335126989964,0.0,367.53938228520326,0.0811755036384953,13.701504811598546,0.3352984941454777,1.0
