iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,373.5190553905353,9.920516106381825,10.0,0.23211790907382554,1.0
2.0,-303.9212670361319,0.0,370.05039554524205,7.549189313530008,10.259705336954573,0.23053436494375165,1.0
3.0,-521.8572621722465,0.0,367.6024873636261,5.76573261145231,10.78161630247878,0.22972188218085263,1.0
4.0,-680.0675206609253,0.0,365.8461784425207,4.411114284570062,11.339325189666086,0.2291237993240854,1.0
5.0,-796.4356560178144,0.0,364.56907875060773,3.386951423704456,11.842800984250198,0.2291072959634836,1.0
6.0,-883.0978997597153,0.0,363.62686617535036,2.605492680779423,12.267855670683696,0.22929161616644936,1.0
7.0,-948.1658278749251,0.0,362.9246139795422,2.005817766995146,12.614345326902686,0.22974098508717997,1.0
8.0,-997.3491921814996,0.0,362.3962679100561,1.5422741626367709,12.891311037030022,0.2329489396236387,1.0
9.0,-1035.1277944047533,0.0,361.9803265401377,1.1842340009400445,13.110319136186702,0.23404015932849398,1.0
10.0,-1063.8647368664783,0.0,361.66279899112857,0.9065465260167828,13.281025544377568,0.23466901610826493,1.0
11.0,-1085.712846729576,0.0,361.4215396314498,0.6926944090635205,13.412579985984365,0.2355205389150331,1.0
12.0,-1102.36402553669,0.0,361.23825382829995,0.5302958369783684,13.513020500944119,0.23737346080699265,1.0
13.0,-1115.1169633059899,0.0,361.09833119040377,0.4063123658062237,13.589484796468208,0.24060386088407648,1.0
14.0,-1124.9296543773644,0.0,360.9909344995839,0.31191756044151997,13.647480402823316,0.2464744460564935,1.0
15.0,-1132.536063909693,0.0,360.9078169517853,0.23978555715957753,13.691502786764605,0.2568944302755375,1.0
16.0,-1138.4935342318186,0.0,360.8427845832517,0.18464111672978367,13.724951083571094,0.27606363694901465,1.0
17.0,-1143.2406744893356,0.0,360.79099970650435,0.14249149031144723,13.75043266036186,0.3141679786210987,1.0
18.0,-1147.1450310435143,0.0,360.74840940940476,0.11054016042895008,13.769896505906878,0.4022788104932011,1.0
19.0,-1150.569135148271,0.0,360.71106145444617,0.08682012859719267,13.784806082647808,0.6924626563478214,1.0
20.0,-1154.088389891374,0.0,360.67265678836947,0.07083091146310609,13.795558507058447,1.0,1.0
21.0,-1155.652933301718,0.0,360.6554346034146,0.06712507841870362,13.78942057426103,1.0,1.0
22.0,-1155.657413218462,0.0,360.65562653744735,0.06611198656338471,13.775065457160924,1.0,1.0
23.0,-1155.6617872186146,0.0,360.65528283854246,0.06174153074311643,13.76183624008821,1.0,1.0
24.0,-1155.6655349684852,0.0,360.6545163354788,0.0606299811520061,13.749614552266445,5.364885602951638,5.364885602951638
25.0,-1155.6825099392422,0.0,360.6638616101607,0.13946016249069995,13.698694993061556,0.3272527117771995,1.0
26.0,-1155.6856927765064,0.0,360.65346600036906,0.06342097445664256,13.693317241606453,1.0,1.0
27.0,-1155.6889233295915,0.0,360.65958801870556,0.08165119287523362,13.685436297431368,0.5611603422768475,1.0
28.0,-1155.6908430008107,0.0,360.6512706681737,0.0703113285226654,13.678801659628988,0.761490254113727,1.0
29.0,-1155.6930372429078,0.0,360.6593813109038,0.07935053064021794,13.674974533292358,0.5423534260318855,1.0
30.0,-1155.6947623412298,0.0,360.6516044073061,0.06322531737238257,13.669147512912009,0.9132240869865099,1.0
31.0,-1155.6970409942992,0.0,360.65955825315075,0.08173382869565197,13.665366414900836,0.5063776571831051,1.0
32.0,-1155.6987332543074,0.0,360.651875452931,0.06016363383625199,13.660191409973947,1.0,1.0
33.0,-1155.7012097667211,0.0,360.65928731436776,0.0781401604083502,13.656422647688752,0.5298672872530743,1.0
34.0,-1155.702835829929,0.0,360.65202042820596,0.05840574535132783,13.651332272937474,1.0,1.0
35.0,-1155.7051817883207,0.0,360.65912885666705,0.07395035291668443,13.648252955283771,0.5671213495614918,1.0
36.0,-1155.7067333585298,0.0,360.65193291079964,0.05721194054085604,13.643262719902596,1.0,1.0
37.0,-1155.708864859995,0.0,360.6588085865256,0.07108220916210715,13.640906655069028,0.554113037705245,1.0
38.0,-1155.7102673129023,0.0,360.65215811696237,0.05168855080638943,13.63658340769669,1.0,1.0
