iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,441.29097872146946,196.91099103105878,1.2247448713915892,0.0032042719053263936,0.0032042719053263936
2.0,-119.87807879738534,2.0,440.2554690125817,191.97950647228964,1.3707225438662753,3.816900419842533e-05,3.816900419842533e-05
3.0,-121.28465872796153,2.0,440.2436820447144,191.32544896162491,1.374038246661122,3.7968097181931728e-06,3.7968097181931728e-06
4.0,-121.4236407863524,2.0,440.242515703693,190.70734060018478,1.3743696813821518,8.665458799485981e-06,8.665458799485981e-06
5.0,-121.73878810565546,2.0,440.2398513361162,190.089618822045,1.3751175736725763,3.0559395746917214e-05,3.0559395746917214e-05
6.0,-122.84290894717822,2.0,440.23051328379904,189.44991907709178,1.3777673575046372,1.2790752980715453e-05,1.2790752980715453e-05
7.0,-123.30196543243358,2.0,440.2266252604715,188.8350564752513,1.3788679008729798,1.733659686971731e-06,1.733659686971731e-06
8.0,-123.36378508208932,2.0,440.22610145596934,188.22284996303696,1.379015415690173,3.1021041467100614e-05,3.1021041467100614e-05
9.0,-124.46267765508125,2.0,440.21671455490934,187.58473682867063,1.3816651203433978,1.3020830133945382e-05,1.3020830133945382e-05
10.0,-124.92083478030005,2.0,440.21278675305166,186.96616638836585,1.3827828177944066,2.006232829344928e-05,2.006232829344928e-05
11.0,-125.62209248742374,2.0,440.2067261452,186.35520903891808,1.3844895434784261,1.1833797428636048e-05,1.1833797428636048e-05
12.0,-126.03304319537062,2.0,440.2031914545864,185.7460454746569,1.3854997952288675,1.4610268963375898e-05,1.4610268963375898e-05
13.0,-126.53709568211173,2.0,440.19884005168177,185.13274552577371,1.386734991545673,1.956670050821642e-05,1.956670050821642e-05
14.0,-127.2076826839255,2.0,440.1930189807593,184.52708982030435,1.388395428456367,4.0113660682406204e-06,4.0113660682406204e-06
15.0,-127.34426882565248,2.0,440.1918390434954,183.9279895057108,1.388732435787618,3.367268880281131e-06,3.367268880281131e-06
16.0,-127.45818056089635,2.0,440.1908495339942,183.32328291059002,1.3890155263942545,1.9178767189584584e-05,1.9178767189584584e-05
17.0,-128.10268741276775,2.0,440.18520055674156,182.704756098703,1.390631793505201,2.4083987729613702e-05,2.4083987729613702e-05
18.0,-128.90656948207592,2.0,440.17811552282495,182.0847672647573,1.3926452450539524,3.2995885912760874e-06,3.2995885912760874e-06
19.0,-129.01596565085313,2.0,440.1771460542001,181.48429246665117,1.3929183838613162,9.482785533804325e-06,9.482785533804325e-06
20.0,-129.32828568476106,2.0,440.1743532360151,180.88403590001332,1.393694319199009,2.4805283249628732e-05,2.4805283249628732e-05
21.0,-130.13982136867338,2.0,440.1670919284083,180.26219913733945,1.3957314373996137,2.2815679761392693e-05,2.2815679761392693e-05
22.0,-130.88114631787863,2.0,440.1604105070958,179.6451243896212,1.397614516218654,5.342834874638343e-07,5.342834874638343e-07
23.0,-130.8983888808688,2.0,440.16025374059166,179.06034534845838,1.397658711838117,8.671930050231842e-06,8.671930050231842e-06
24.0,-131.1764252377921,2.0,440.15772397516133,178.46641059831575,1.3983676424268783,1.6379838721986675e-05,1.6379838721986675e-05
25.0,-131.6980978845761,2.0,440.15298285818704,177.85555590385624,1.3997100199820511,9.02064922075694e-06,9.02064922075694e-06
26.0,-131.9834355542921,2.0,440.15037030648847,177.2615268859967,1.400441739267671,1.4188478809643628e-05,1.4188478809643628e-05
27.0,-132.42923908214567,2.0,440.1462922628569,176.65166958937735,1.4015952282869777,9.837758835879122e-06,9.837758835879122e-06
28.0,-132.73622385437403,2.0,440.14345904526704,176.0567770266135,1.402386656589596,3.3331648966554708e-06,3.3331648966554708e-06
29.0,-132.8395373997883,2.0,440.14250656395717,175.46241537277567,1.4026516892724736,2.2575396638007784e-05,2.2575396638007784e-05
30.0,-133.5345130218082,2.0,440.1360815343488,174.85232422959052,1.4044512767233919,2.35035468630718e-06,2.35035468630718e-06
31.0,-133.60637061662595,2.0,440.1354178294151,174.25774225444664,1.4046366662625769,9.654077733973195e-06,9.654077733973195e-06
32.0,-133.8995141804087,2.0,440.13269714731643,173.66029061760668,1.4053988955450365,1.5706930426250742e-05,1.5706930426250742e-05
