iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,1.0,454.1267587634091,194.41740722200774,1.2247448713915892,0.0033938058187987243,0.0033938058187987243
2.0,-123.83351245454912,2.0,452.8300791493528,189.4907748529456,1.383832686481483,7.655833798226146e-06,7.655833798226146e-06
3.0,-124.10840168711809,2.0,452.8272834606751,188.92699271521622,1.384510370390116,1.4225619306898502e-05,1.4225619306898502e-05
4.0,-124.61613887764139,2.0,452.8221148869716,188.361599429027,1.3857726748614687,2.538153459424886e-05,2.538153459424886e-05
5.0,-125.51660357619971,2.0,452.8129755751416,187.7801232735493,1.3880347046257024,2.139871650127587e-06,2.139871650127587e-06
6.0,-125.59205786590655,2.0,452.81220797187694,187.23333602794133,1.3882237441588374,2.4336280183965304e-07,2.4336280183965304e-07
7.0,-125.60058926393987,2.0,452.81212154765274,186.67133085426858,1.3882452482035592,5.515507391236848e-06,5.515507391236848e-06
8.0,-125.7927802136075,2.0,452.81016190028913,186.10834687811519,1.3887329087810725,1.4739569169971937e-05,1.4739569169971937e-05
9.0,-126.3032801458402,2.0,452.8049520530135,185.54078654861405,1.390023656618452,2.973795386196579e-06,2.973795386196579e-06
10.0,-126.40565320444514,2.0,452.80391046464865,184.97701194819507,1.3902814870948066,6.54021317328759e-06,6.54021317328759e-06
11.0,-126.62943162927303,2.0,452.80162703264835,184.40658696301796,1.3908490820253168,2.947294788901645e-06,2.947294788901645e-06
12.0,-126.72965575725132,2.0,452.8006005847053,183.83840266308434,1.3911051050839018,1.5212936725875116e-05,1.5212936725875116e-05
13.0,-127.24377530914634,2.0,452.7953192848481,183.25247008542337,1.3924291110418632,3.7275300689914654e-07,3.7275300689914654e-07
14.0,-127.25629288706776,2.0,452.79518984052,182.69503425428903,1.3924612150027011,2.346947312999082e-05,2.346947312999082e-05
15.0,-128.03958487037215,2.0,452.78712515922524,182.10443760475803,1.3944635532280922,6.629648430093982e-06,6.629648430093982e-06
16.0,-128.25943269860645,2.0,452.78485504987816,181.5314129820559,1.3950240754499097,3.03110827281125e-06,3.03110827281125e-06
17.0,-128.35931780367335,2.0,452.7838197974513,180.9605238712481,1.3952774611211474,1.3614520260739634e-05,1.3614520260739634e-05
18.0,-128.80512872216616,2.0,452.7791849790419,180.38475869884775,1.3964034773077592,5.03532593902218e-06,5.03532593902218e-06
19.0,-128.9689687992365,2.0,452.7774854285076,179.8110930797239,1.39682069442791,2.888619391886336e-05,2.888619391886336e-05
20.0,-129.90283020651057,2.0,452.7677753540681,179.22076403305402,1.3992225887634417,1.64066399989063e-05,1.64066399989063e-05
21.0,-130.42978471658347,2.0,452.76231059274625,178.64683195944284,1.4005930360504995,4.882427618711185e-06,4.882427618711185e-06
22.0,-130.585603413324,2.0,452.7606985093918,178.07819216475806,1.4009967694728886,5.023929651341955e-06,5.023929651341955e-06
23.0,-130.74491887594473,2.0,452.75904639384953,177.5139741158524,1.4014074702613997,2.4764117787118362e-05,2.4764117787118362e-05
24.0,-131.52520342745248,2.0,452.7509790046622,176.93006373457098,1.4034379462360629,2.575366870920624e-05,2.575366870920624e-05
25.0,-132.33133514741945,2.0,452.7426680290206,176.34160789685248,1.4055344597937949,1.2034637945428329e-06,1.2034637945428329e-06
26.0,-132.36875834755887,2.0,452.7422806997505,175.78665217799633,1.405632674258462,4.572760377709674e-05,4.572760377709674e-05
27.0,-133.78157421815337,2.0,452.7277045220257,175.18559927515628,1.4093367205996146,5.620504058438593e-06,5.620504058438593e-06
28.0,-133.95406429974986,2.0,452.72592357720816,174.62518176904308,1.4097942285029146,7.773070329677683e-06,7.773070329677683e-06
29.0,-134.1910899334413,2.0,452.7234667754864,174.15230512396548,1.4104199757912754,3.9576380194708854e-05,3.9576380194708854e-05
30.0,-135.3912476834314,2.0,452.7110401478681,173.562627447542,1.4136224191848625,1.0147199685010156e-06,1.0147199685010156e-06
31.0,-135.42181499183704,2.0,452.710722224141,173.01798152159432,1.4137048304056465,1.7753375256985149e-06,1.7753375256985149e-06
32.0,-135.47495980566705,2.0,452.71016900498574,172.5571037181091,1.4138472916166036,1.687854378045702e-05,1.687854378045702e-05
33.0,-135.9775066965494,2.0,452.7049455223758,172.083427542923,1.415204653964333,5.037448395102406e-06,5.037448395102406e-06
34.0,-136.12667670107578,2.0,452.70339673605133,171.63256229364674,1.4156062761145962,2.0053706890194962e-05,2.0053706890194962e-05
35.0,-136.7173746696511,2.0,452.69725299519104,171.07458614829392,1.417209557217526,1.0567960520131996e-05,1.0567960520131996e-05
36.0,-137.02665131114048,2.0,452.6940285440584,170.52409370554605,1.4180567379112707,7.867570975520707e-06,7.867570975520707e-06
37.0,-137.25542229504686,2.0,452.69163248771395,170.0631102038788,1.4186808588566133,5.552425985453289e-06,5.552425985453289e-06
