iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,457.23727344805684,196.75806767922842,1.2247448713915892,0.003423509968250586,0.003423509968250586
2.0,-127.96442358247651,2.0,455.54630703487265,191.56492989306167,1.3903957060381011,1.350401427428836e-05,1.350401427428836e-05
3.0,-128.45995914808412,2.0,455.539924266252,191.02864690373264,1.3916251325895703,5.469424358233051e-06,5.469424358233051e-06
4.0,-128.6595453751127,2.0,455.53737635508395,190.48835623488964,1.3921240868473912,2.403473904308011e-05,2.403473904308011e-05
5.0,-129.53159465997607,2.0,455.526259669053,189.92578763729344,1.3943237194475735,5.24890830910236e-06,5.24890830910236e-06
6.0,-129.7209289098923,2.0,455.52384508297934,189.3847841460193,1.3948055491906781,1.19843739798134e-05,1.19843739798134e-05
7.0,-130.15075028266108,2.0,455.5183591424555,188.8378887598241,1.3958954313983982,2.594713589070851e-06,2.594713589070851e-06
8.0,-130.24327631007603,2.0,455.51717865166046,188.31502934033534,1.3961317490505731,4.9626953867821595e-06,4.9626953867821595e-06
9.0,-130.41926323394023,2.0,455.5149542563989,187.77428250595875,1.3965791051826564,8.39756456131716e-06,8.39756456131716e-06
10.0,-130.71534621008834,2.0,455.51121793096615,187.22038944176182,1.3973286034381955,1.5974825174079074e-05,1.5974825174079074e-05
11.0,-131.27525763555542,2.0,455.50412796004287,186.66410235442032,1.3987580015846532,1.2381480127312943e-05,1.2381480127312943e-05
12.0,-131.7066538181465,2.0,455.4986637097683,186.11750536886493,1.3998565340720512,4.350448722125764e-08,4.350448722125764e-08
13.0,-131.70816080143737,2.0,455.49864467232123,185.58944589090325,1.3998603985421318,5.189971647089718e-06,5.189971647089718e-06
14.0,-131.88691823028913,2.0,455.49640274579457,185.04329698121248,1.4003216418314193,1.5945057219699933e-05,1.5945057219699933e-05
15.0,-132.43286451426093,2.0,455.4895599163455,184.47868214087265,1.401725621698327,2.9429006173654956e-05,2.9429006173654956e-05
16.0,-133.43430626511608,2.0,455.4769653487317,183.91327233393127,1.404299107177216,3.612813313001256e-07,3.612813313001256e-07
17.0,-133.44652626339203,2.0,455.47681210576206,183.38673974713268,1.404330431725915,1.8123310867057837e-05,1.8123310867057837e-05
18.0,-134.05598939581049,2.0,455.4692268119714,182.83529793651118,1.4058867541809144,2.7536737869862638e-05,2.7536737869862638e-05
19.0,-134.9764247965614,2.0,455.457816877835,182.27698981787807,1.4082624482167518,1.7130842254081133e-05,1.7130842254081133e-05
20.0,-135.5455634258522,2.0,455.4507874289042,181.72258747652262,1.4097469126264792,7.651956843611436e-06,7.651956843611436e-06
21.0,-135.79824843101102,2.0,455.447658100298,181.18926076694444,1.4104115332146447,2.8180985167843847e-05,2.8180985167843847e-05
22.0,-136.72333238000564,2.0,455.43624916183626,180.63595436070594,1.4128402401839424,1.8633630381999101e-06,1.8633630381999101e-06
23.0,-136.78413233167987,2.0,455.43550217603257,180.16752799992028,1.4129994636349255,9.030441782786458e-06,9.030441782786458e-06
24.0,-137.07725488530792,2.0,455.4319017465944,179.63423431878334,1.4137721203325333,6.143324935314832e-06,6.143324935314832e-06
25.0,-137.27548653639934,2.0,455.4294720061345,179.0952795130006,1.4142984425002136,3.3817074560466687e-06,3.3817074560466687e-06
26.0,-137.38395400849512,2.0,455.428139000471,178.62313220689373,1.414585075641973,1.950836661634452e-05,1.950836661634452e-05
27.0,-138.00635253842654,2.0,455.42049790065977,178.13387367627948,1.4162428074162599,6.28276167015545e-06,6.28276167015545e-06
28.0,-138.2057109857515,2.0,455.41805311300624,177.6052600866482,1.416778136943653,1.3325222880374023e-05,1.3325222880374023e-05
29.0,-138.6260184771403,2.0,455.41290130999505,177.1304152068147,1.4179154770004407,5.913358990629431e-06,5.913358990629431e-06
30.0,-138.811547591679,2.0,455.41062804133804,176.6071418682439,1.4184158988343003,4.621264131007491e-06,4.621264131007491e-06
31.0,-138.9556830056526,2.0,455.40886593908334,176.07693021438587,1.4188028919273374,8.259292880423415e-06,8.259292880423415e-06
32.0,-139.21173959130311,2.0,455.40572846346987,175.60827337300123,1.419495267618172,8.636712195363199e-08,8.636712195363199e-08
33.0,-139.21440300279514,2.0,455.4056958435086,175.1440380744215,1.4195025149450762,2.0081978875454245e-05,2.0081978875454245e-05
34.0,-139.83038531363007,2.0,455.3981603852399,174.65830331515642,1.4211733251449514,3.2093537591578855e-06,3.2093537591578855e-06
35.0,-139.92828727894258,2.0,455.39696421846446,174.14002874341068,1.4214381062401211,2.439337555521148e-05,2.439337555521148e-05
36.0,-140.6679499586101,2.0,455.3879326588014,173.59649186323549,1.4234328122241853,5.1975012132892455e-06,5.1975012132892455e-06
37.0,-140.82457778571367,2.0,455.3860159891207,173.16040667023873,1.4238540524006267,6.948319984651068e-06,6.948319984651068e-06
38.0,-141.03291506037027,2.0,455.38345468770495,172.69726751939476,1.4244179821429381,1.7589281139406555e-06,1.7589281139406555e-06
39.0,-141.08537363364138,2.0,455.3828101053523,172.18308748804722,1.4245593363517572,8.55564965342349e-07,8.55564965342349e-07
40.0,-141.1107385091212,2.0,455.38249815396574,171.66688492236614,1.4246280961100832,4.2527773468376845e-05,4.2527773468376845e-05
41.0,-142.36383421398295,2.0,455.36707959968754,171.11100259480602,1.4280600947050313,1.141582196655641e-05,1.141582196655641e-05
42.0,-142.6980650986769,2.0,455.36296439078393,170.67826522934905,1.428985834992032,3.3537204012888242e-06,3.3537204012888242e-06
43.0,-142.79576148212448,2.0,455.36175595102566,170.1681033625674,1.4292554062732588,8.837229475612311e-07,8.837229475612311e-07
44.0,-142.8213515348158,2.0,455.36143914971086,169.65779073919575,1.4293256416754394,2.1343477531986232e-05,2.1343477531986232e-05
45.0,-143.4356538874501,2.0,455.3538307658995,169.125977672133,1.4310056748284214,7.4189822665472674e-06,7.4189822665472674e-06
46.0,-143.64785825056538,2.0,455.35119922324014,168.60515869307525,1.4315911143962319,1.485174956136924e-05,1.485174956136924e-05
47.0,-144.07003855977746,2.0,455.3459456470502,168.08041123667704,1.4327653217330194,4.402261838945176e-06,4.402261838945176e-06
48.0,-144.1944051526531,2.0,455.34439696248296,167.6400981576843,1.4331098913270737,5.871829983068126e-07,5.871829983068126e-07
