iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000001137,1.0,469.0935671409249,199.1612243026266,1.2247448713915885,0.0035688318428222627,0.0035688318428222627
2.0,-136.82982922694214,2.0,467.4032266200792,193.81574690195316,1.4084690807878462,2.3268754308638122e-05,2.3268754308638122e-05
3.0,-137.70384051100552,2.0,467.3927071961885,193.30885117760283,1.410706477637532,2.054154321642614e-05,2.054154321642614e-05
4.0,-138.47139021118812,2.0,467.3834485451634,192.79194810475843,1.4126903123014556,5.985590900526102e-06,5.985590900526102e-06
5.0,-138.693862564161,2.0,467.3807662977507,192.3220598371706,1.4132698716131338,2.286951211824326e-06,2.286951211824326e-06
6.0,-138.77845115233066,2.0,467.3797522170598,191.82887294748414,1.413491483912351,2.5560515520844458e-06,2.5560515520844458e-06
7.0,-138.87250873859787,2.0,467.37862537808854,191.34458915270523,1.4137368060951547,1.4881897045429349e-05,1.4881897045429349e-05
8.0,-139.41734867755162,2.0,467.37206345841906,190.8538368433177,1.4151676398241129,7.402160654204214e-06,7.402160654204214e-06
9.0,-139.6869670706912,2.0,467.3688153259447,190.37507400211507,1.4158808569888959,8.994801770442705e-06,8.994801770442705e-06
10.0,-140.0129528982768,2.0,467.36487938472965,189.90467131897483,1.4167403794111624,1.125144121784402e-05,1.125144121784402e-05
11.0,-140.41870729937105,2.0,467.3600122152506,189.40761421184382,1.4178176806018188,1.1761497027195162e-07,1.1761497027195162e-07
12.0,-140.42292676351389,2.0,467.3599616310603,188.9336921664976,1.4178288410629403,7.509721127160359e-06,7.509721127160359e-06
13.0,-140.69098662504265,2.0,467.3567377094468,188.4640204733022,1.4185420114551857,3.921838548584954e-06,3.921838548584954e-06
14.0,-140.83028337393648,2.0,467.355072334668,187.9791772272828,1.4189112282274605,4.337244991815625e-06,4.337244991815625e-06
15.0,-140.98354280115913,2.0,467.35323020497947,187.51027901768873,1.41931578024086,1.1636598377060831e-06,1.1636598377060831e-06
16.0,-141.0244570460338,2.0,467.3527414179463,187.03746576785494,1.419424378022709,5.4243579374442725e-06,5.4243579374442725e-06
17.0,-141.21421405555046,2.0,467.35048043716114,186.5683015244305,1.4199309383298817,4.784941301647125e-06,4.784941301647125e-06
18.0,-141.38076440287682,2.0,467.34849273197875,186.08690943422357,1.4203782122708262,1.604164180729412e-07,1.604164180729412e-07
19.0,-141.38631935389103,2.0,467.34842642509057,185.61483344480652,1.4203930638288342,1.3082777649771113e-05,1.3082777649771113e-05
20.0,-141.83703937832138,2.0,467.34306926325263,185.11992871066093,1.4216058601714379,2.94925738817909e-06,2.94925738817909e-06
21.0,-141.93810765208985,2.0,467.34186956688495,184.66440257664348,1.42187966705246,1.2063415632190663e-06,1.2063415632190663e-06
22.0,-141.9792448747779,2.0,467.34137932448397,184.19797638621907,1.4219917058454592,1.0709028908275977e-05,1.0709028908275977e-05
23.0,-142.34257785730475,2.0,467.33708022984615,183.70446780146247,1.4229775681431098,1.701634826132728e-05,1.701634826132728e-05
