iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000284,1.0,448.04039971398555,199.70179890314282,1.2247448713915885,0.00328682544310277,0.00328682544310277
2.0,-126.58479660830491,2.0,446.82737272272476,194.57778531297203,1.3824327306395219,8.847481895704214e-06,8.847481895704214e-06
3.0,-126.91975667421136,2.0,446.824258467029,193.98698522277616,1.3832341276818567,3.299233726039691e-05,3.299233726039691e-05
4.0,-128.161149437621,2.0,446.81267148198316,193.38697591507736,1.3862370337434056,2.3391174547957406e-06,2.3391174547957406e-06
5.0,-128.24862827880074,2.0,446.8118618824362,192.80755933211648,1.3864507609682737,2.4996252686801826e-06,2.4996252686801826e-06
6.0,-128.34155044424926,2.0,446.8109967444439,192.2315461974365,1.3866765848357003,6.625598123871525e-06,6.625598123871525e-06
7.0,-128.58638043795824,2.0,446.80871563795495,191.64479014140574,1.3872757681506722,3.150888064087645e-05,3.150888064087645e-05
8.0,-129.74350573479774,2.0,446.7978921526749,191.03283652623682,1.3901036345550575,2.76631319093133e-06,2.76631319093133e-06
9.0,-129.84445735757785,2.0,446.796944248643,190.47070161825016,1.390352818393656,4.4850368862217105e-06,4.4850368862217105e-06
10.0,-130.0071679330408,2.0,446.79542952154515,189.89315186308892,1.3907524164801668,5.170433047043952e-06,5.170433047043952e-06
11.0,-130.1936074240292,2.0,446.7936927568726,189.31195554382487,1.391208059394584,7.71748656794456e-06,7.71748656794456e-06
12.0,-130.47018732158833,2.0,446.7911127038903,188.71882889870213,1.3918890868839766,2.5835911598632273e-05,2.5835911598632273e-05
13.0,-131.39024739075484,2.0,446.78246346935293,188.11212163196873,1.3941773285009984,1.2803993879148705e-05,1.2803993879148705e-05
14.0,-131.84331197192753,2.0,446.7781878825977,187.52569668519013,1.3953024683833426,7.583381870757661e-06,7.583381870757661e-06
15.0,-132.10998144087202,2.0,446.7756678341094,186.93720897871455,1.3959622958763376,1.2763562328606497e-05,1.2763562328606497e-05
16.0,-132.55599132593107,2.0,446.7714201117933,186.3565929665588,1.3970617431542138,2.326451690073615e-05,2.326451690073615e-05
17.0,-133.36387570834336,2.0,446.7637579248167,185.7612605378808,1.3990734721902973,2.517296144181027e-06,2.517296144181027e-06
18.0,-133.4507399228893,2.0,446.76293360423006,185.1796112061596,1.3992917124273108,1.336868172295994e-06,1.336868172295994e-06
19.0,-133.49658291378216,2.0,446.762494646154,184.60692430896452,1.399407644665681,3.4406781893578125e-06,3.4406781893578125e-06
20.0,-133.61383887948176,2.0,446.76137233274704,184.02368068090615,1.3997061283858454,1.746993705027745e-05,1.746993705027745e-05
21.0,-134.20541818192268,2.0,446.7556855622079,183.43473783154116,1.401224852822042,2.3478547243803662e-05,2.3478547243803662e-05
22.0,-134.99536853863464,2.0,446.748124158181,182.83675289667775,1.4032501864585347,2.153907990929895e-06,2.153907990929895e-06
23.0,-135.06737160144664,2.0,446.7474345449762,182.2524385154732,1.4034342267355253,1.8176057879142235e-06,1.8176057879142235e-06
24.0,-135.12774473275906,2.0,446.74685102412684,181.67614258166785,1.4035876783046555,3.2832256085799117e-06,3.2832256085799117e-06
25.0,-135.23611038794007,2.0,446.745804074861,181.08996312549039,1.40386157452789,3.59716832857313e-05,3.59716832857313e-05
26.0,-136.41560539032605,2.0,446.7343593967375,180.4763534396489,1.4068374448101508,1.7585059502786523e-05,1.7585059502786523e-05
27.0,-136.98834651812433,2.0,446.7288039302978,179.87707951018072,1.4083001325081277,5.058723534999958e-07,5.058723534999958e-07
28.0,-137.00471437613334,2.0,446.7286437675443,179.30519353219248,1.4083422771833674,7.492782580105166e-06,7.492782580105166e-06
29.0,-137.24560380567502,2.0,446.7262865450894,178.71923040336972,1.4089668823899542,6.2884984264184834e-06,6.2884984264184834e-06
30.0,-137.44645766924316,2.0,446.7243139824265,178.1373500274947,1.4094917073493611,1.831550926952992e-05,1.831550926952992e-05
31.0,-138.02762583886175,2.0,446.7186084585639,177.54283457634992,1.4110237879851226,1.7471533574210297e-05,1.7471533574210297e-05
32.0,-138.57832117036187,2.0,446.7132035271483,176.9406462349944,1.4124725039159571,9.57536821817619e-07,9.57536821817619e-07
33.0,-138.6082996273054,2.0,446.7129066617182,176.36494412092136,1.4125510499299738,7.458820352752273e-06,7.458820352752273e-06
34.0,-138.84029725652675,2.0,446.7106091863871,175.77572781945614,1.4131557173576532,6.60841745878342e-06,6.60841745878342e-06
35.0,-139.04447358880077,2.0,446.7085797769136,175.19016785502018,1.4136853560034621,3.088469921168844e-05,3.088469921168844e-05
36.0,-139.9922733668266,2.0,446.69916290997065,174.57752215810027,1.4161385095482466,5.256686049353818e-05,5.256686049353818e-05
37.0,-141.59408015267613,2.0,446.6832083515283,173.95132027581252,1.4203488126532604,7.492586147263605e-07,7.492586147263605e-07
