iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999999716,1.0,461.9673917244285,194.41033896688668,1.2247448713915885,0.003458630857222458,0.003458630857222458
2.0,-126.17981582080932,2.0,460.28560935924065,189.30934986454474,1.3897342784019766,2.7075391792542854e-05,2.7075391792542854e-05
3.0,-127.1500562081525,2.0,460.27302780540526,188.75032941616067,1.3921698732003782,6.647497411997311e-06,6.647497411997311e-06
4.0,-127.38687924181818,2.0,460.26995753612505,188.20959640978393,1.3927699731185903,1.2879609999280037e-05,1.2879609999280037e-05
5.0,-127.84309207674949,2.0,460.26402122804785,187.66657877577435,1.3939350878153958,2.7288763406241248e-06,2.7288763406241248e-06
6.0,-127.93919879958383,2.0,460.26276981043105,187.13397527466137,1.3941823410511087,2.1484966484200305e-05,2.1484966484200305e-05
7.0,-128.69152951016795,2.0,460.252966184488,186.58493943675975,1.3961122853540942,3.4875268240302737e-07,3.4875268240302737e-07
8.0,-128.70367095091234,2.0,460.2528082278488,186.0506676995056,1.3961436812830275,5.898189689940925e-06,5.898189689940925e-06
9.0,-128.90783190475474,2.0,460.2501425460396,185.5143206916121,1.3966749953663584,6.460308274422546e-06,6.460308274422546e-06
10.0,-129.13016228147106,2.0,460.24724033247315,184.96930351443083,1.3972511776254657,4.098694902616273e-06,4.098694902616273e-06
11.0,-129.27039165296958,2.0,460.24540297303696,184.42882625179703,1.3976129705614961,9.239947437964346e-06,9.239947437964346e-06
12.0,-129.58466948944346,2.0,460.2412785225572,183.88271357886381,1.3984296715418871,2.4793593659424216e-05,2.4793593659424216e-05
13.0,-130.4229424488369,2.0,460.23026990356595,183.31694615805026,1.400603849649307,5.663134553898653e-08,5.663134553898653e-08
14.0,-130.42484555066315,2.0,460.23024482045395,182.7867293285894,1.4006087708742707,1.3331239475193644e-05,1.3331239475193644e-05
15.0,-130.87023567588972,2.0,460.2243842434482,182.24618971757965,1.4017555188141884,3.561106370127295e-06,3.561106370127295e-06
16.0,-130.9885117061132,2.0,460.2228358977902,181.7048697588313,1.4020623370144765,5.109413659991546e-06,5.109413659991546e-06
17.0,-131.15720461594833,2.0,460.22062410330454,181.1651624954434,1.4024977996376276,2.5970303439837337e-05,2.5970303439837337e-05
18.0,-132.0094978457043,2.0,460.2094697715897,180.599801322229,1.4047181505224158,2.1811614774550882e-06,2.1811614774550882e-06
19.0,-132.08063872370144,2.0,460.20853799767826,180.07026200512317,1.4049051288066245,3.2351447310556453e-06,3.2351447310556453e-06
20.0,-132.18553814325895,2.0,460.2071717298601,179.52553352945984,1.4051825735336365,1.1982321967721484e-06,1.1982321967721484e-06
21.0,-132.2241563166031,2.0,460.2066677458596,178.9773349262491,1.4052853641818432,1.1158658819457118e-05,1.1158658819457118e-05
22.0,-132.5815872499072,2.0,460.20198535766474,178.4315594354485,1.406243681462181,8.576082339041456e-06,8.576082339041456e-06
23.0,-132.8546233474588,2.0,460.19842812451265,177.88280366830463,1.4069731085330035,9.841697680830966e-06,9.841697680830966e-06
24.0,-133.16602716238165,2.0,460.19437924469923,177.40856649520117,1.4078018823464076,5.760475197892736e-07,5.760475197892736e-07
25.0,-133.1841575323963,2.0,460.194143030713,176.86696056981222,1.4078504488532073,1.5797630348555465e-05,1.5797630348555465e-05
26.0,-133.67831229922035,2.0,460.18771175332404,176.30604838099268,1.4091843173054106,2.725011971764931e-06,2.725011971764931e-06
27.0,-133.76301533447466,2.0,460.18660860966946,175.76769977937565,1.4094120899627907,2.7215954530372362e-06,2.7215954530372362e-06
28.0,-133.8470963333488,2.0,460.18552014077835,175.21491557209873,1.4096370003961027,1.0866835868736294e-06,1.0866835868736294e-06
29.0,-133.88045769110406,2.0,460.18508742270757,174.65783490266682,1.4097257445104552,1.996593056035851e-05,1.996593056035851e-05
