iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
58.0,-142.44529732604886,2.0,456.64883434834013,160.49117744656724,1.4355712791925783,3.289510373403455e-07,3.289510373403455e-07
59.0,-142.45377024764775,2.0,456.648720566476,160.01314081788854,1.4355960086808932,3.270662426549971e-06,3.270662426549971e-06
60.0,-142.53751220014314,2.0,456.6476060505391,159.57294427154906,1.435841931666628,2.8573504375832936e-06,2.8573504375832936e-06
61.0,-142.61026983658593,2.0,456.64663727501403,159.07959738152738,1.4360569251790227,1.9912288688477675e-06,1.9912288688477675e-06
62.0,-142.66066022995508,2.0,456.6459670880345,158.5793589218527,1.436205055740362,4.9657544451247025e-06,4.9657544451247025e-06
63.0,-142.78553438430774,2.0,456.6443013928875,158.06884061668322,1.4365702798059885,1.3428675107498956e-05,1.3428675107498956e-05
64.0,-143.12104743321171,2.0,456.63979482048444,157.63037791310492,1.4375475630258423,5.884644434766627e-06,5.884644434766627e-06
65.0,-143.26726277868974,2.0,456.63782644476777,157.214400098672,1.4379766550378146,1.8601081664024488e-06,1.8601081664024488e-06
66.0,-143.3132376605816,2.0,456.637204615853,156.71601234267249,1.4381109371663974,1.406371521061708e-05,1.406371521061708e-05
67.0,-143.65862782489955,2.0,456.6325238952357,156.2950973946071,1.4391152796167868,8.127515796432295e-07,8.127515796432295e-07
68.0,-143.67848180447643,2.0,456.6322533529197,155.85243371378624,1.4391734103205567,1.5358148918584367e-05,1.5358148918584367e-05
69.0,-144.0515152938217,2.0,456.62717124835456,155.34191109381322,1.4402737599354027,1.7237049476699852e-06,1.7237049476699852e-06
70.0,-144.09311000957476,2.0,456.6266013259969,154.8605149231928,1.4403959233213461,2.934731733652013e-07,2.934731733652013e-07
71.0,-144.10014801274252,2.0,456.6265057804254,154.43757598861964,1.440416472266292,6.497260343071277e-06,6.497260343071277e-06
72.0,-144.2551111937279,2.0,456.62439734047325,153.9950996019963,1.4408666547066116,1.5486428567180615e-05,1.5486428567180615e-05
73.0,-144.62234841057102,2.0,456.6193980630941,153.55155711028934,1.4419296561658648,9.090085799217655e-06,9.090085799217655e-06
74.0,-144.8366698706803,2.0,456.61647570633164,153.11395635859958,1.4425551577459805,8.917255822299494e-06,8.917255822299494e-06
75.0,-145.04571990477902,2.0,456.61361851324807,152.6163079734537,1.4431628126069593,1.3344468890643079e-05,1.3344468890643079e-05
76.0,-145.35652446858555,2.0,456.60935397018767,152.16489737733883,1.4440738399375619,1.8042587794043196e-06,1.8042587794043196e-06
77.0,-145.39830035149967,2.0,456.60878092004225,151.75159318417795,1.4441957599101891,3.3455405834219053e-06,3.3455405834219053e-06
78.0,-145.47534258817402,2.0,456.6077180814565,151.3086115221415,1.4444193835785046,1.819323729727887e-05,1.819323729727887e-05
79.0,-145.89184341164702,2.0,456.60196783884,150.82108518545562,1.4456381336441662,8.073297389866492e-06,8.073297389866492e-06
80.0,-146.07548269384466,2.0,456.59944477385847,150.32944973214455,1.446180159627965,1.0005397831367162e-05,1.0005397831367162e-05
81.0,-146.30158797827826,2.0,456.59632701207016,149.89269375459597,1.446852896198952,1.2099259952694757e-05,1.2099259952694757e-05
82.0,-146.57342304736915,2.0,456.5925724762654,149.44678417624087,1.4476586750439502,2.135496307734618e-06,2.135496307734618e-06
83.0,-146.62111767414544,2.0,456.5919135072186,148.96242881408781,1.4478010925604377,2.145919705816141e-06,2.145919705816141e-06
84.0,-146.66873493588017,2.0,456.59125301923194,148.53342955021233,1.4479424591969332,1.3937583309243864e-05,1.3937583309243864e-05
85.0,-146.97621677989486,2.0,456.586975685118,148.05335638303845,1.4488621327403077,6.186856190129091e-06,6.186856190129091e-06
86.0,-147.11182914387447,2.0,456.585100829416,147.57859473938555,1.449271032634653,6.405091219416409e-07,6.405091219416409e-07
87.0,-147.1257790509802,2.0,456.5849093199339,147.14319650164975,1.4493133829326472,9.898666910793367e-07,9.898666910793367e-07
88.0,-147.14721071684747,2.0,456.5846148951151,146.71435618579554,1.4493780786528074,5.432524183616156e-06,5.432524183616156e-06
89.0,-147.26414465798862,2.0,456.5830039411941,146.27674623092764,1.4497333926794458,6.603229578990893e-06,6.603229578990893e-06
90.0,-147.4054307284861,2.0,456.58105451640273,145.83662710090525,1.4501657946794833,2.928320254204803e-06,2.928320254204803e-06
91.0,-147.4677107014862,2.0,456.58019387136756,145.36360254718113,1.4503577351953985,9.770543865192471e-07,9.770543865192471e-07
92.0,-147.48835637073728,2.0,456.57991006654976,144.888192888384,1.4504210000049158,6.558553681533219e-06,6.558553681533219e-06
93.0,-147.62603500290555,2.0,456.5780260898372,144.3961503733961,1.4508458812853622,2.6524205829390596e-05,2.6524205829390596e-05
94.0,-148.17903232013023,2.0,456.57043113840945,143.93939828538436,1.4525471776041579,5.37653248007178e-06,5.37653248007178e-06
95.0,-148.2904246830974,2.0,456.5689008645576,143.50761985620284,1.452888882745143,8.575601439997316e-06,8.575601439997316e-06
96.0,-148.46703034063657,2.0,456.56646752402605,143.0170693810612,1.453428114185201,2.2341840723275213e-06,2.2341840723275213e-06
97.0,-148.5127278062298,2.0,456.5658338884914,142.54457022498892,1.4535687090383493,6.478191068382702e-06,6.478191068382702e-06
98.0,-148.6443556082333,2.0,456.5640210534629,142.06787595600022,1.4539714553867003,5.2653059640937245e-06,5.2653059640937245e-06
99.0,-148.75062527775543,2.0,456.56256864597617,141.63869759309134,1.4542948764095849,5.330584404455125e-06,5.330584404455125e-06
100.0,-148.8575633996284,2.0,456.5611028861153,141.2040500388122,1.454618650396061,6.863754921257762e-06,6.863754921257762e-06
101.0,-148.99441446677045,2.0,456.5592242659647,140.76659046105374,1.4550308657061333,3.907026529473799e-07,3.907026529473799e-07
102.0,-149.0021563228423,2.0,456.559117827139,140.29253132485644,1.4550540518887751,2.0762694841515385e-05,2.0762694841515385e-05
103.0,-149.4107851076593,2.0,456.55352746826867,139.79821028819444,1.4562720119142571,5.611982323213429e-06,5.611982323213429e-06
104.0,-149.52046147823893,2.0,456.5520269354174,139.36757354046594,1.4566019490660758,3.1988394591319435e-06,3.1988394591319435e-06
105.0,-149.58259303928753,2.0,456.5511745670845,138.92549142048523,1.456790192183598,1.807190849933161e-05,1.807190849933161e-05
106.0,-149.93136953826215,2.0,456.54638821102037,138.42869002632875,1.4578559133401228,1.480234278952068e-05,1.480234278952068e-05
107.0,-150.21500833746555,2.0,456.54247047449337,137.95046614977434,1.458719463000137,2.8748721868411692e-05,2.8748721868411692e-05
108.0,-150.76206450313427,2.0,456.53497317693274,137.50079278536538,1.4604028932224897,6.022915180117473e-06,6.022915180117473e-06
109.0,-150.87593474516612,2.0,456.5334117807507,137.02445396034358,1.4607567009150453,4.987779057591409e-06,4.987779057591409e-06
110.0,-150.96958255715623,2.0,456.5321277535826,136.60950494971752,1.4610460358665531,5.4444265400902396e-06,5.4444265400902396e-06
111.0,-151.07118584531793,2.0,456.53072857200897,136.1838547734655,1.4613622145357996,2.282293324619183e-06,2.282293324619183e-06
112.0,-151.11351310051487,2.0,456.53014408868563,135.74697837333284,1.4614931948319234,4.082273115727149e-06,4.082273115727149e-06
113.0,-151.1887373273122,2.0,456.5291050534812,135.3109987600223,1.4617246096134864,9.097345857460394e-06,9.097345857460394e-06
114.0,-151.35529724823627,2.0,456.5268014131252,134.8369268840327,1.4622410092941143,2.1099182137554182e-07,2.1099182137554182e-07
115.0,-151.35913328775789,2.0,456.52674840049565,134.365669311263,1.462252993533829,7.0170578278997046e-06,7.0170578278997046e-06
116.0,-151.48581786408653,2.0,456.52499908865235,133.93114080343358,1.462651749308366,1.0894764967408993e-05,1.0894764967408993e-05
117.0,-151.6812377069936,2.0,456.52229614945685,133.4608880345163,1.463271921679802,3.2569092446912626e-05,3.2569092446912626e-05
118.0,-152.26130292669433,2.0,456.5143395412495,133.00815762438356,1.4651077730503685,1.3201133616368535e-05,1.3201133616368535e-05
119.0,-152.4948383670243,2.0,456.5111346407597,132.5864068377073,1.4658452628428686,6.272546726037734e-06,6.272546726037734e-06
120.0,-152.60510263914327,2.0,456.50961464392327,132.1285485046936,1.466191836292712,4.4420660011129536e-06,4.4420660011129536e-06
121.0,-152.68265112243435,2.0,456.5085558006452,131.69729624586077,1.46643746351522,5.89346518746802e-06,5.89346518746802e-06
122.0,-152.78486685737616,2.0,456.50715842730705,131.22968475350373,1.4667594063110234,2.1865622491492347e-07,2.1865622491492347e-07
123.0,-152.78863238440198,2.0,456.5071070066801,130.76242929591027,1.4667711909073868,1.053365680453641e-05,1.053365680453641e-05
124.0,-152.96874044735168,2.0,456.50465029695755,130.3370395261654,1.4673314225590788,6.0065982109783e-07,6.0065982109783e-07
125.0,-152.97894428654405,2.0,456.5045106870841,129.90877833864752,1.467363404677225,2.845478152090418e-05,2.845478152090418e-05
126.0,-153.45911967664603,2.0,456.4979300858421,129.46007494927187,1.4688622208265558,1.689961386109557e-05,1.689961386109557e-05
127.0,-153.74234317625442,2.0,456.4940437075959,128.99952073550438,1.4697560415586675,1.7076668864247236e-05,1.7076668864247236e-05
128.0,-154.026501366661,2.0,456.490185965787,128.53867743354695,1.4706617556720056,1.044767765671272e-05,1.044767765671272e-05
129.0,-154.19911521978628,2.0,456.4878667492024,128.06983742622478,1.4712094487098617,6.491123089983763e-06,6.491123089983763e-06
130.0,-154.30558007796574,2.0,456.4864358982499,127.60134297890998,1.4715501622998088,8.470585002229821e-06,8.470585002229821e-06
131.0,-154.44349600104292,2.0,456.4845818400309,127.18573650166172,1.4719952656532733,3.7998754371537617e-07,3.7998754371537617e-07
132.0,-154.44964275391956,2.0,456.4844989560524,126.72645077673116,1.4720149866242216,1.0957812090090661e-05,1.0957812090090661e-05
133.0,-154.62561579221028,2.0,456.4821405044167,126.25912166185154,1.4725841633359404,7.824012468950783e-06,7.824012468950783e-06
134.0,-154.7503387252687,2.0,456.48047980106355,125.83578533120433,1.4729911419270352,1.0166403160331155e-05,1.0166403160331155e-05
135.0,-154.91131589991886,2.0,456.4783324742109,125.40870692742364,1.4735208355198302,1.452040590438601e-05,1.452040590438601e-05
136.0,-155.13967476988188,2.0,456.4752829078352,124.94716556256238,1.4742689044512793,3.3385548050099043e-06,3.3385548050099043e-06
137.0,-155.19179515659127,2.0,456.4745951822203,124.48910343255281,1.4744387200868134,2.3930263792609717e-05,2.3930263792609717e-05
138.0,-155.56263271361757,2.0,456.4697553908252,124.00831849588945,1.47565858370913,6.6921903742978465e-06,6.6921903742978465e-06
139.0,-155.66554388458883,2.0,456.4684125141417,123.53601824240246,1.4759956400195493,9.756910741429044e-06,9.756910741429044e-06
140.0,-155.8144418256209,2.0,456.46646988347175,123.06657648609064,1.4764805169051043,1.1307390684954425e-05,1.1307390684954425e-05
141.0,-155.98569161080877,2.0,456.4642514458511,122.59493966857946,1.4770351283766139,1.2946152584722395e-05,1.2946152584722395e-05
142.0,-156.18025957535164,2.0,456.46175001599045,122.18056594694616,1.4776618965803268,3.011054746745518e-06,3.011054746745518e-06
143.0,-156.22520852468915,2.0,456.4611711885329,121.71764838695304,1.4778058740570112,2.121875564959764e-05,2.121875564959764e-05
144.0,-156.53955130772428,2.0,456.4571727562672,121.24378833538015,1.4788223749122615,4.337494083697543e-06,4.337494083697543e-06
145.0,-156.6033120066761,2.0,456.4563717566597,120.85510154646143,1.4790274509364398,2.897145409063775e-05,2.897145409063775e-05
146.0,-157.02643685355977,2.0,456.4510161426381,120.43929326521693,1.4804015940373314,3.6671676778747744e-05,3.6671676778747744e-05
147.0,-157.55833342310598,2.0,456.4442642018103,119.96700522339205,1.4821511691886078,3.732606260255773e-06,3.732606260255773e-06
148.0,-157.61205290034752,2.0,456.44359106655077,119.57125120461602,1.4823271621599163,1.16994666849046e-06,1.16994666849046e-06
149.0,-157.62877991161008,2.0,456.44338106442035,119.10428383697962,1.482382364660287,7.475890157759183e-06,7.475890157759183e-06
150.0,-157.7348296496816,2.0,456.442046736489,118.63064293720936,1.482735246712116,3.622858657716129e-06,3.622858657716129e-06
151.0,-157.78581451002898,2.0,456.4414033661612,118.23962087743385,1.4829063532754445,1.9011453313626428e-05,1.9011453313626428e-05
152.0,-158.05159362497943,2.0,456.43803811797335,117.84815112955096,1.4838062209944771,7.468031653140711e-06,7.468031653140711e-06
153.0,-158.1553091411057,2.0,456.43671481745724,117.45302637248916,1.4841557840678372,2.0814886373931868e-05,2.0814886373931868e-05
154.0,-158.44244031853177,2.0,456.4330375585804,117.0451964298251,1.485132623925416,2.1990057233336308e-06,2.1990057233336308e-06
155.0,-158.47256560719762,2.0,456.43265059076714,116.6443278712796,1.4852346102638856,2.3798703393423658e-05,2.3798703393423658e-05
156.0,-158.79634958335936,2.0,456.4284831455412,116.18824597768143,1.48634100673331,1.3042219344971962e-06,1.3042219344971962e-06
157.0,-158.81395614401006,2.0,456.4282595444619,115.78625000170163,1.4864017425749088,5.509721643838386e-06,5.509721643838386e-06
158.0,-158.8878210040092,2.0,456.427320564094,115.33854963508935,1.4866585276588695,2.6201034823589974e-06,2.6201034823589974e-06
159.0,-158.9226759733196,2.0,456.4268835878156,114.87527295520437,1.4867806844680538,6.5510035878555e-06,6.5510035878555e-06
160.0,-159.00912381324963,2.0,456.4257975974694,114.47476613421976,1.487081701042805,1.1967809365008084e-06,1.1967809365008084e-06
161.0,-159.02480695067248,2.0,456.4256001805665,114.0095542982115,1.4871359724916071,1.2205524162587223e-05,1.2205524162587223e-05
162.0,-159.1834518655827,2.0,456.4235975469773,113.6102930388335,1.4876814499587316,2.5805754173047212e-05,2.5805754173047212e-05
163.0,-159.5165137260651,2.0,456.4193780909269,113.20902359228145,1.488822202798126,1.638553112349014e-06,1.638553112349014e-06
164.0,-159.53751380424404,2.0,456.4191101660544,112.81347870223922,1.4888948105259097,8.146081820893725e-06,8.146081820893725e-06
165.0,-159.6411859998703,2.0,456.4177822369924,112.356507855958,1.4892509884700131,1.4907854920780202e-05,1.4907854920780202e-05
166.0,-159.82937582922938,2.0,456.41538343218593,111.94823749475091,1.4899038687124866,1.3549494862628248e-05,1.3549494862628248e-05
167.0,-159.9991781184622,2.0,456.41321457828553,111.5556088917952,1.4904901113723854,5.577710911632608e-06,5.577710911632608e-06
168.0,-160.0685898829257,2.0,456.41232161028086,111.11157803042349,1.4907318532253244,6.610894456640203e-06,6.610894456640203e-06
169.0,-160.1502052800995,2.0,456.41128685819814,110.70284000355386,1.4910141903281215,4.973640222006901e-07,4.973640222006901e-07
170.0,-160.15630052811775,2.0,456.41120950304264,110.25929280238412,1.4910351319495905,3.721985176282076e-07,3.721985176282076e-07
171.0,-160.16082538309223,2.0,456.41115294229974,109.87012562843628,1.4910505537742296,2.540656881137365e-05,2.540656881137365e-05
172.0,-160.46750118482606,2.0,456.40729079452956,109.4545984814151,1.4921057869877623,1.764634523869966e-05,1.764634523869966e-05
173.0,-160.67890119048084,2.0,456.4046197712356,108.99748741400462,1.4928414225733007,1.3814703039514617e-05,1.3814703039514617e-05
174.0,-160.84302088901023,2.0,456.4025562838939,108.59942484017024,1.4934186117469526,2.751319320624819e-06,2.751319320624819e-06
175.0,-160.87546929078727,2.0,456.40214521278943,108.1499760332155,1.4935320373401415,3.778236683789446e-05,3.778236683789446e-05
176.0,-161.31734923737196,2.0,456.396578608411,107.74824129932347,1.4950694681889016,1.360384154015636e-05,1.360384154015636e-05
177.0,-161.4752806136216,2.0,456.39457402547526,107.35745290286826,1.4956171300939356,1.294451890678426e-05,1.294451890678426e-05
178.0,-161.62446983859363,2.0,456.39266598045566,106.91721390641003,1.4961315959373473,8.61405300222928e-07,8.61405300222928e-07
179.0,-161.63431679362228,2.0,456.39254169853507,106.47523547255659,1.496165862408278,1.0643958727836335e-05,1.0643958727836335e-05
180.0,-161.75498418729563,2.0,456.39103088498007,106.07306408810521,1.4965895921927606,1.2313254871716818e-05,1.2313254871716818e-05
181.0,-161.89352285348093,2.0,456.3892904602874,105.62309789911374,1.4970731927917207,1.0560288503974668e-05,1.0560288503974668e-05
182.0,-162.0113331548912,2.0,456.38781858704886,105.17886205412188,1.4974817911846807,2.4137436338464322e-05,2.4137436338464322e-05
183.0,-162.27834142659344,2.0,456.38452909596657,104.72155799798858,1.4984181668319974,4.159410363105465e-05,4.159410363105465e-05
184.0,-162.734445600538,2.0,456.37894061427045,104.31317926352077,1.5000399027339972,6.897448098549753e-06,6.897448098549753e-06
185.0,-162.80949724083217,2.0,456.37801954105765,103.87338081731842,1.5003098813842757,1.5713534471881712e-06,1.5713534471881712e-06
186.0,-162.8264515821705,2.0,456.37781385270716,103.43424369533815,1.5003714144884943,3.949452215230784e-07,3.949452215230784e-07
187.0,-162.83067695635387,2.0,456.3777633822188,102.98775002884787,1.5003866282775709,7.014909249458911e-07,7.014909249458911e-07
188.0,-162.83811729204874,2.0,456.37767537914493,102.53919286322912,1.5004131971005314,3.43212264227063e-05,3.43212264227063e-05
189.0,-163.1989534986105,2.0,456.37346168130125,102.07952790371962,1.5017163655757932,2.40026712031656e-05,2.40026712031656e-05
190.0,-163.44905380151116,2.0,456.3705897459628,101.6175504550394,1.5026163018111658,2.4248207404007528e-05,2.4248207404007528e-05
191.0,-163.69943072475454,2.0,456.36773533600683,101.15414124296147,1.503513053093441,1.4587282658357076e-05,1.4587282658357076e-05
192.0,-163.84868544728928,2.0,456.36604332093646,100.68345845026585,1.5040539409616653,5.2864440358086205e-06,5.2864440358086205e-06
193.0,-163.9022743596267,2.0,456.3654301906241,100.29801812005374,1.504250180232857,6.346020610037227e-06,6.346020610037227e-06
194.0,-163.96611250043406,2.0,456.36470142831666,99.8447619384816,1.5044860422231832,2.3392767948358154e-06,2.3392767948358154e-06
195.0,-163.98943257794116,2.0,456.3644390281925,99.46828623479604,1.5045715311764196,4.013249769931974e-07,4.013249769931974e-07
196.0,-163.993403259717,2.0,456.3643942954811,99.01411149935835,1.5045859752609703,8.467039497598576e-05,8.467039497598576e-05
197.0,-164.82334133033783,2.0,456.3551840138291,98.52742498678239,1.5075991065301237,1.3906601859912225e-05,1.3906601859912225e-05
198.0,-164.9583377136996,2.0,456.3536956765366,98.05948532422265,1.5080887604055355,1.4713476228324385e-05,1.4713476228324385e-05
199.0,-165.0998129857067,2.0,456.35212134055683,97.68810955747448,1.5085984081663182,3.16653209212903e-06,3.16653209212903e-06
200.0,-165.13003088762426,2.0,456.3517846635021,97.31239209795687,1.508708294275097,8.845602446432023e-05,8.845602446432023e-05
201.0,-165.96752064187538,2.0,456.34247887350324,96.83866251504713,1.5117514838657513,2.2266638649304756e-05,2.2266638649304756e-05
202.0,-166.1763209041627,2.0,456.34018508022757,96.38944380531102,1.5125235885020571,1.5355942161727328e-06,1.5355942161727328e-06
203.0,-166.19058794683147,2.0,456.34002938843616,96.04193613411348,1.5125769034209176,1.7274903643630814e-05,1.7274903643630814e-05
204.0,-166.3499266303759,2.0,456.3382783524741,95.67827626356652,1.5131777927084535,6.111769242226119e-06,6.111769242226119e-06
205.0,-166.40587505923745,2.0,456.3376628723409,95.33269334700492,1.513387494990393,7.706269152005834e-05,7.706269152005834e-05
206.0,-167.10612901167312,2.0,456.3299057719537,94.87674288064274,1.5160493098101406,2.2868357521817143e-05,2.2868357521817143e-05
207.0,-167.31197052441388,2.0,456.3276526238814,94.43953702843677,1.5168309636554618,1.3381469441667526e-05,1.3381469441667526e-05
208.0,-167.43131405727488,2.0,456.3263555605613,94.09256108586695,1.5172813824715974,3.378656497451984e-06,3.378656497451984e-06
209.0,-167.46122647006555,2.0,456.3260294493243,93.75037809556886,1.5173953003449256,7.840186454698857e-06,7.840186454698857e-06
210.0,-167.5301337540705,2.0,456.325272848839,93.3951122199079,1.5176558533044118,5.75452442445436e-07,5.75452442445436e-07
211.0,-167.5351532163919,2.0,456.325217704174,93.03975376699121,1.5176749975541666,9.990173183060794e-07,9.990173183060794e-07
212.0,-167.54380108725806,2.0,456.32512251326597,92.62079167587453,1.5177082519599263,1.646987082526934e-05,1.646987082526934e-05
213.0,-167.68508480753988,2.0,456.3236020894398,92.27447322252695,1.5182569222623434,6.828053414098281e-06,6.828053414098281e-06
214.0,-167.74322196596933,2.0,456.3229719175667,91.90848267291243,1.5184812948441133,8.384558396604113e-05,8.384558396604113e-05
215.0,-168.45135431232092,2.0,456.3153144402318,91.47329849251648,1.5212559983636724,2.548573364736031e-05,2.548573364736031e-05
