iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000853,1.0,459.4037131782049,195.68070418116704,1.2247448713915885,0.0034711384512765586,0.0034711384512765586
2.0,-128.55446773650422,2.0,457.79871519898336,191.16177596138417,1.3930301881791805,2.482029223043779e-05,2.482029223043779e-05
3.0,-129.46140567425553,2.0,457.7876633674878,190.61447465175252,1.3953027236209234,1.5112086367786766e-05,1.5112086367786766e-05
4.0,-130.01046225599734,2.0,457.7809682782523,190.08092850115506,1.3966922404796969,9.583381291395834e-06,9.583381291395834e-06
5.0,-130.3567074813906,2.0,457.77674756388444,189.54954158002968,1.3975756819315417,2.1970291049571195e-05,2.1970291049571195e-05
6.0,-131.14602844261805,2.0,457.7671085153957,189.01446621208908,1.399585610018621,3.5447915288936106e-06,3.5447915288936106e-06
7.0,-131.27267002885904,2.0,457.7655655021163,188.4932002468594,1.3999107425201605,1.5522006888328898e-05,1.5522006888328898e-05
8.0,-131.82413732782234,2.0,457.75884234472704,187.96172875457938,1.4013217577008643,3.7771673710401463e-06,3.7771673710401463e-06
9.0,-131.95758172514243,2.0,457.7572161215169,187.44226419377034,1.4016620281395538,2.8618355815038453e-05,2.8618355815038453e-05
10.0,-132.96299340155213,2.0,457.7449827650978,186.90269606141734,1.4042488709566037,2.3316597389825713e-05,2.3316597389825713e-05
11.0,-133.77744846325834,2.0,457.73509695890925,186.3708723955847,1.4063446829427533,1.0872140993545496e-05,1.0872140993545496e-05
12.0,-134.15507072148478,2.0,457.7305211447586,185.84834340094008,1.407314622766791,3.066533620043253e-06,3.066533620043253e-06
13.0,-134.2609866555771,2.0,457.72923674772943,185.3305443910263,1.4075885612380619,1.0404277921837888e-06,1.0404277921837888e-06
14.0,-134.29672254982825,2.0,457.728802505211,184.80899628112917,1.407681534238774,1.1070964750092276e-05,1.1070964750092276e-05
15.0,-134.67483234417955,2.0,457.72418912262424,184.32023493109045,1.4086719870062927,1.0353359402016148e-05,1.0353359402016148e-05
16.0,-135.02656642998465,2.0,457.719896833855,183.8319176811798,1.4096003137972462,2.71267371045026e-06,2.71267371045026e-06
17.0,-135.11823828585017,2.0,457.718778195239,183.32301356107217,1.4098438764502832,1.0459755977381287e-05,1.0459755977381287e-05
18.0,-135.46975225544224,2.0,457.7144993147484,182.83559930443332,1.4107841739403886,5.100446723458619e-06,5.100446723458619e-06
19.0,-135.64025187728456,2.0,457.7124239358782,182.35715282068975,1.4112434165720296,9.48614084425283e-06,9.48614084425283e-06
20.0,-135.95569674149013,2.0,457.70858255739756,181.840158045745,1.4120988315439962,3.08499617725528e-06,3.08499617725528e-06
21.0,-136.0577038465682,2.0,457.7073394490974,181.3261144767904,1.412374354369207,3.002200312025847e-07,3.002200312025847e-07
22.0,-136.06757482051637,2.0,457.7072189096445,180.8494344625081,1.412400882979482,6.017831186198789e-07,6.017831186198789e-07
23.0,-136.08725701719536,2.0,457.706978507535,180.37414744947705,1.4124540703410766,1.2535051471899498e-08,1.2535051471899498e-08
24.0,-136.087664842988,2.0,457.70697352404926,179.8579999934443,1.4124551784304282,5.834536170797388e-06,5.834536170797388e-06
25.0,-136.2764025351691,2.0,457.70465758176755,179.3418177749782,1.4129655396752216,7.705030606783975e-06,7.705030606783975e-06
26.0,-136.52421776313628,2.0,457.70161916586875,178.8558330024398,1.413640300120485,2.3510142050164945e-06,2.3510142050164945e-06
27.0,-136.59942481449067,2.0,457.70069695504316,178.38164685188445,1.4138442354926477,8.282162692510332e-06,8.282162692510332e-06
28.0,-136.86295714307974,2.0,457.6974590445624,177.89180458040468,1.4145635002396646,1.2783988012678163e-06,1.2783988012678163e-06
29.0,-136.90341255784213,2.0,457.6969620328028,177.38614169706298,1.4146734522367588,4.3618150164765735e-06,4.3618150164765735e-06
30.0,-137.04065904542682,2.0,457.6952802808361,176.89411690680268,1.4150446351587538,6.241779844737146e-06,6.241779844737146e-06
31.0,-137.23597040634922,2.0,457.6928882854526,176.3779757820743,1.4155764214098612,1.647281541113881e-06,1.647281541113881e-06
32.0,-137.28721576106884,2.0,457.6922601064096,175.89300926392968,1.4157168522041423,5.540389122006905e-06,5.540389122006905e-06
33.0,-137.458623549363,2.0,457.6901590980393,175.40757656186437,1.4161844529803023,1.295637115469613e-05,1.295637115469613e-05
34.0,-137.85724804621483,2.0,457.68527100133565,174.91052876871436,1.4172681658764439,8.853053259621117e-07,8.853053259621117e-07
35.0,-137.88433273691402,2.0,457.68493882565065,174.42727871607622,1.4173415059331338,3.045248253244867e-06,3.045248253244867e-06
36.0,-137.97698322505929,2.0,457.68380206494584,173.909778665114,1.4175911059914932,1.2693247356534253e-06,1.2693247356534253e-06
37.0,-138.01537331770217,2.0,457.6833275693093,173.40327944790263,1.417695182121197,5.1030431854237676e-06,5.1030431854237676e-06
38.0,-138.1688129203262,2.0,457.6814327348616,172.90838234268926,1.418109066164337,6.552687291596002e-06,6.552687291596002e-06
39.0,-138.36471692588273,2.0,457.6790139249539,172.3903462135557,1.418641180639569,5.539111422982838e-07,5.539111422982838e-07
40.0,-138.38117826984828,2.0,457.67881001060135,171.91063525360747,1.4186861881864756,5.180318199322739e-06,5.180318199322739e-06
41.0,-138.53427130869102,2.0,457.6769096830173,171.43415408083393,1.4191026898009094,8.250002847074771e-06,8.250002847074771e-06
42.0,-138.77673045097532,2.0,457.6738879412646,170.92999638325276,1.4197669130617339,5.5380016551740305e-06,5.5380016551740305e-06
43.0,-138.9385320265291,2.0,457.6718725343096,170.4195523878313,1.420208321651794,2.437543543307131e-05,2.437543543307131e-05
44.0,-139.64641389125904,2.0,457.6630467423407,169.88456306550782,1.4221343330962153,7.943878372841164e-06,7.943878372841164e-06
45.0,-139.8756750379362,2.0,457.66016695192155,169.39053491907939,1.4227565679908325,5.722475216217128e-06,5.722475216217128e-06
46.0,-140.03986817362437,2.0,457.6581048630926,168.8801639177468,1.4232002725122945,8.274410344730904e-06,8.274410344730904e-06
47.0,-140.2758529009437,2.0,457.6551312833511,168.40772515847183,1.423835101907108,1.6738745217898656e-05,1.6738745217898656e-05
48.0,-140.75056024438896,2.0,457.64912556727757,167.91808212717376,1.4251079717984023,1.1773178554385511e-05,1.1773178554385511e-05
49.0,-141.0825112272834,2.0,457.6449191010268,167.4072859846067,1.4260058602515933,3.526003960516151e-06,3.526003960516151e-06
50.0,-141.18132718813098,2.0,457.64366102691633,166.90242865221876,1.426275159414432,1.5063557661974941e-06,1.5063557661974941e-06
51.0,-141.22328868610828,2.0,457.64312447636536,166.40250475734103,1.4263902566017175,3.09408832051134e-05,3.09408832051134e-05
52.0,-142.07995909413498,2.0,457.6321670926563,165.88023583378327,1.4287618854501118,2.7723177744474766e-07,2.7723177744474766e-07
53.0,-142.08758746768817,2.0,457.6320695928329,165.40668939865793,1.4287831962068287,1.4061341304428599e-05,1.4061341304428599e-05
54.0,-142.4722813829785,2.0,457.6271525836373,164.93033929013535,1.4298656671134653,5.140195995596163e-07,5.140195995596163e-07
55.0,-142.4862637321142,2.0,457.62697358175444,164.45198173315828,1.429904847777703,5.598251798464604e-06,5.598251798464604e-06
56.0,-142.63766295551937,2.0,457.62503600576593,163.95081985393088,1.430331840145957,3.824997565721301e-06,3.824997565721301e-06
57.0,-142.74047726272786,2.0,457.6237151507213,163.44768464517108,1.4306238266439886,3.6472980933656713e-06,3.6472980933656713e-06
58.0,-142.8379143324053,2.0,457.6224573405917,162.94268598058912,1.430899167140784,1.9105541311871538e-06,1.9105541311871538e-06
59.0,-142.88863987242402,2.0,457.62179961509196,162.44234009800587,1.431041753531631,1.6271771640447134e-05,1.6271771640447134e-05
60.0,-143.31799114129345,2.0,457.6162306634382,161.92922454904746,1.432243679117505,1.0921435255445461e-05,1.0921435255445461e-05
61.0,-143.60435382707172,2.0,457.6125152731223,161.44837136915265,1.433052393528803,2.5111303402351752e-06,2.5111303402351752e-06
62.0,-143.66980740917467,2.0,457.61166646685217,160.93913972242447,1.4332385903773026,2.1571500181945237e-06,2.1571500181945237e-06
63.0,-143.7256802777315,2.0,457.6109366977032,160.43801979436512,1.433398591873415,1.7941832371228873e-06,1.7941832371228873e-06
